87997	 2977	 -0.027344	 0.002197	 0.137405	
88016	 2978	 -0.003418	 0.013184	 0.015267	
88035	 2979	 0.007812	 -0.003174	 -0.229008	
88053	 2980	 -0.006836	 -0.016846	 0.000000	
88091	 2982	 0.012451	 0.003662	 0.022901	
88110	 2983	 -0.027344	 0.010986	 0.145038	
88128	 2984	 -0.001221	 0.021973	 -0.015267	
88147	 2985	 0.023682	 -0.019531	 0.045802	
88166	 2986	 -0.017090	 -0.027588	 -0.030534	
88184	 2987	 -0.023438	 0.002197	 0.099237	
88203	 2988	 0.012207	 0.010254	 0.221374	
88222	 2989	 0.004883	 0.000488	 -0.183206	
88241	 2990	 0.001221	 0.002930	 0.068702	
88259	 2991	 0.011230	 0.006348	 0.015267	
88278	 2992	 -0.004395	 -0.017090	 -0.076336	
88297	 2993	 -0.006104	 -0.000977	 0.030534	
88315	 2994	 0.005615	 0.014648	 0.099237	
88334	 2995	 -0.003662	 0.004150	 -0.145038	
88353	 2996	 -0.009277	 0.008789	 0.145038	
88372	 2997	 0.004883	 -0.009766	 -0.129771	
88390	 2998	 0.006104	 -0.020752	 -0.015267	
88409	 2999	 -0.014648	 -0.001709	 0.015267	
88428	 3000	 0.000000	 0.014893	 0.038168	
88446	 3001	 0.015869	 0.003174	 0.099237	
88465	 3002	 -0.022705	 0.005127	 0.000000	
88483	 3003	 0.002441	 -0.000488	 -0.022901	
88503	 3004	 0.026123	 -0.021729	 -0.244275	
88521	 3005	 -0.020996	 -0.012939	 0.076336	
88559	 3007	 0.007812	 0.008789	 0.145038	
88578	 3008	 0.013916	 -0.003662	 -0.083969	
88596	 3009	 0.000000	 -0.021729	 0.106870	
88614	 3010	 0.004639	 -0.001709	 -0.030534	
88634	 3011	 -0.003174	 -0.000244	 -0.114504	
88652	 3012	 -0.004883	 0.000732	 0.068702	
88671	 3013	 0.022949	 0.015137	 0.213740	
88689	 3014	 0.005859	 -0.010986	 -0.290076	
88709	 3015	 -0.048096	 -0.021973	 -0.053435	
88727	 3016	 -0.016357	 0.007080	 -0.114504	
88745	 3017	 0.034180	 -0.010010	 -0.053435	
88820	 3021	 -0.014404	 -0.020020	 0.015267	
88840	 3022	 -0.019531	 -0.003418	 0.122137	
88858	 3023	 0.025879	 0.018066	 0.259542	
88877	 3024	 0.013428	 -0.013184	 -0.190840	
88896	 3025	 -0.035889	 0.014160	 0.083969	
88914	 3026	 -0.024170	 0.011475	 0.061069	
88933	 3027	 0.013916	 -0.026367	 -0.076336	
88951	 3028	 0.013916	 -0.022461	 0.076336	
88971	 3029	 0.008057	 0.030029	 0.305344	
88989	 3030	 -0.001221	 0.022217	 -0.015267	
89008	 3031	 -0.016602	 0.003662	 -0.221374	
89027	 3032	 0.003418	 -0.015625	 -0.038168	
89083	 3035	 -0.016357	 0.004883	 0.175573	
89102	 3036	 0.000977	 0.023926	 0.000000	
89120	 3037	 0.004883	 -0.005371	 -0.183206	
89139	 3038	 0.008545	 -0.026611	 0.000000	
89177	 3040	 -0.005127	 0.012939	 0.114504	
89195	 3041	 -0.026611	 0.023682	 0.229008	
89233	 3043	 0.018555	 -0.023193	 -0.198473	
89251	 3044	 -0.001709	 -0.029785	 0.114504	
89270	 3045	 -0.022705	 0.002197	 0.053435	
89288	 3046	 -0.003906	 0.014404	 0.206107	
89308	 3047	 0.003174	 0.017334	 -0.099237	
89326	 3048	 0.004150	 -0.001465	 0.000000	
89345	 3049	 0.006592	 -0.022461	 0.129771	
89382	 3051	 -0.012207	 0.019287	 0.160305	
89401	 3052	 -0.008545	 0.033936	 0.236641	
89439	 3054	 0.006348	 -0.024170	 -0.015267	
89457	 3055	 -0.000732	 -0.025146	 0.061069	
89476	 3056	 -0.012451	 -0.003418	 -0.045802	
89495	 3057	 -0.000732	 0.021484	 0.236641	
89513	 3058	 0.016357	 0.025879	 -0.091603	
89532	 3059	 0.003662	 0.002197	 -0.099237	
89551	 3060	 -0.006104	 -0.024902	 -0.030534	
89608	 3063	 -0.004883	 0.014648	 -0.129771	
89626	 3064	 0.004639	 0.013184	 0.022901	
89645	 3065	 0.011230	 -0.005615	 -0.038168	
89664	 3066	 0.001709	 -0.031494	 -0.007634	
89739	 3070	 0.003418	 0.001953	 0.053435	
89757	 3071	 -0.002686	 -0.003906	 -0.015267	
89776	 3072	 -0.006104	 -0.014160	 0.022901	
89795	 3073	 -0.004150	 -0.012695	 0.145038	
89814	 3074	 0.003906	 0.011475	 0.068702	
89832	 3075	 -0.000244	 0.037842	 0.190840	
89851	 3076	 0.006104	 -0.001221	 -0.198473	
89870	 3077	 -0.009033	 -0.025146	 -0.129771	
89888	 3078	 -0.015137	 -0.020020	 0.213740	
89907	 3079	 -0.007568	 0.005371	 0.091603	
89926	 3080	 0.011475	 0.003662	 0.122137	
89945	 3081	 0.017334	 0.002197	 -0.022901	
89963	 3082	 -0.006836	 0.008789	 -0.045802	
90001	 3084	 0.007812	 -0.035889	 0.160305	
90019	 3085	 0.013672	 0.009766	 0.022901	
90038	 3086	 -0.007812	 0.022217	 0.335878	
90057	 3087	 0.003906	 0.019043	 -0.160305	
90076	 3088	 -0.004395	 -0.013184	 -0.183206	
90094	 3089	 -0.006836	 -0.021973	 0.114504	
90114	 3090	 0.001953	 -0.012695	 0.183206	
90132	 3091	 0.005127	 0.009033	 0.000000	
90150	 3092	 -0.003662	 0.009521	 0.022901	
90169	 3093	 -0.002686	 0.018555	 -0.053435	
90188	 3094	 -0.008789	 -0.009033	 -0.213740	
90207	 3095	 0.003174	 -0.026123	 0.145038	
90245	 3097	 -0.001709	 0.015625	 0.206107	
90263	 3098	 -0.012939	 0.023438	 0.022901	
90319	 3101	 -0.005615	 -0.024658	 -0.122137	
90338	 3102	 -0.002197	 0.014893	 0.000000	
90356	 3103	 0.002686	 0.015869	 0.053435	
90376	 3104	 -0.003174	 0.007324	 0.061069	
90413	 3106	 0.000000	 -0.018066	 -0.091603	
90431	 3107	 0.011963	 -0.014893	 -0.053435	
90450	 3108	 -0.010498	 0.015381	 -0.068702	
90469	 3109	 -0.003906	 0.028076	 0.198473	
90487	 3110	 0.011963	 0.004150	 -0.152672	
90525	 3112	 -0.010254	 -0.026123	 0.374046	
90544	 3113	 -0.002441	 0.013184	 0.068702	
90562	 3114	 0.002686	 0.004395	 0.007634	
90582	 3115	 0.001953	 0.007324	 0.053435	
90656	 3119	 -0.002441	 0.004150	 0.129771	
90675	 3120	 -0.008789	 0.017822	 -0.015267	
90693	 3121	 0.010742	 0.008301	 0.030534	
90713	 3122	 0.004883	 -0.011230	 0.076336	
90731	 3123	 -0.007324	 -0.012695	 -0.083969	
90768	 3125	 -0.000488	 0.001221	 -0.061069	
90787	 3126	 0.014404	 0.010010	 -0.022901	
90806	 3127	 -0.002197	 0.016846	 -0.106870	
90824	 3128	 -0.017090	 -0.016846	 -0.030534	
90844	 3129	 -0.014648	 -0.020020	 0.137405	
90862	 3130	 -0.000977	 -0.011719	 -0.099237	
90881	 3131	 0.006104	 0.004639	 -0.152672	
90900	 3132	 -0.002686	 0.020752	 -0.068702	
90918	 3133	 -0.001709	 0.011230	 0.114504	
90937	 3134	 0.000732	 -0.010986	 -0.160305	
90955	 3135	 -0.001465	 -0.021484	 0.152672	
90975	 3136	 0.004150	 0.008545	 0.129771	
90993	 3137	 0.019531	 0.008301	 0.114504	
91012	 3138	 0.004639	 -0.001465	 0.030534	
91068	 3141	 0.009766	 -0.020020	 0.022901	
91086	 3142	 0.001953	 -0.008545	 0.122137	
91143	 3145	 0.000977	 0.000732	 -0.213740	
91161	 3146	 0.014404	 -0.039307	 -0.213740	
91181	 3147	 0.006592	 0.001709	 0.145038	
91199	 3148	 -0.005127	 0.017822	 0.152672	
91217	 3149	 0.004639	 0.000732	 -0.167939	
91237	 3150	 0.001465	 0.006348	 0.335878	
91255	 3151	 -0.010254	 0.000977	 -0.114504	
91274	 3152	 0.000488	 -0.032471	 -0.274809	
91293	 3153	 0.005127	 -0.012451	 0.114504	
91312	 3154	 -0.016357	 0.023193	 0.061069	
91330	 3155	 -0.008789	 0.022461	 -0.038168	
91348	 3156	 0.012207	 0.006104	 -0.030534	
91368	 3157	 0.007812	 -0.031250	 -0.358779	
91386	 3158	 -0.007812	 -0.015625	 0.190840	
91405	 3159	 -0.008057	 0.019775	 0.099237	
91424	 3160	 0.000977	 0.003174	 0.022901	
91461	 3162	 -0.004639	 -0.004883	 -0.068702	
91480	 3163	 0.005127	 -0.027100	 0.145038	
91536	 3166	 -0.016113	 0.021973	 0.267176	
91555	 3167	 0.001953	 0.014404	 -0.083969	
91574	 3168	 0.011230	 -0.025391	 0.160305	
91592	 3169	 -0.004150	 -0.025879	 -0.007634	
91612	 3170	 0.000732	 -0.004639	 0.137405	
91630	 3171	 -0.000732	 0.019043	 0.152672	
91649	 3172	 0.004639	 0.006348	 -0.190840	
91667	 3173	 -0.001465	 -0.010010	 -0.022901	
91686	 3174	 -0.009277	 -0.013184	 -0.083969	
91705	 3175	 -0.003418	 -0.017578	 0.061069	
91723	 3176	 -0.004150	 0.002197	 0.045802	
91743	 3177	 0.005127	 0.009521	 -0.099237	
91761	 3178	 -0.001953	 0.012207	 0.152672	
91780	 3179	 -0.005615	 0.000244	 -0.198473	
91799	 3180	 0.005859	 -0.025391	 -0.099237	
91817	 3181	 -0.009033	 -0.020020	 0.152672	
91836	 3182	 -0.015869	 0.019531	 0.000000	
91854	 3183	 0.013184	 0.004150	 -0.129771	
91874	 3184	 0.006592	 -0.003418	 0.282443	
91892	 3185	 -0.015869	 0.010010	 0.083969	
91911	 3186	 -0.006348	 -0.010010	 -0.076336	
91930	 3187	 0.006592	 -0.015625	 0.007634	
91949	 3188	 0.010986	 -0.007812	 0.122137	
91967	 3189	 -0.013428	 0.030029	 -0.099237	
91985	 3190	 -0.000732	 0.010742	 -0.145038	
92005	 3191	 0.004883	 -0.018066	 -0.061069	
92023	 3192	 -0.003174	 -0.015869	 0.053435	
92042	 3193	 0.001709	 0.000244	 0.015267	
92060	 3194	 0.008301	 0.005615	 0.038168	
92098	 3196	 -0.001221	 0.018555	 -0.015267	
92116	 3197	 -0.011719	 -0.001953	 -0.015267	
92135	 3198	 0.009033	 -0.025146	 -0.114504	
92154	 3199	 0.010986	 -0.006348	 0.091603	
92173	 3200	 -0.002441	 0.019531	 0.213740	
92191	 3201	 -0.003906	 0.011719	 -0.015267	
92211	 3202	 -0.006592	 0.008789	 0.106870	
92248	 3204	 0.005371	 -0.027100	 -0.030534	
92266	 3205	 -0.013916	 0.009766	 0.053435	
92285	 3206	 -0.000977	 0.012695	 0.099237	
92304	 3207	 0.002930	 0.011719	 0.068702	
92322	 3208	 -0.004150	 0.000977	 -0.030534	
92341	 3209	 0.002441	 -0.012451	 0.038168	
92360	 3210	 0.009033	 -0.013184	 0.000000	
92397	 3212	 -0.018066	 0.018799	 0.198473	
92416	 3213	 -0.008789	 0.019531	 -0.015267	
92510	 3218	 0.007324	 -0.001953	 -0.160305	
92528	 3219	 0.007812	 -0.003418	 0.213740	
92547	 3220	 -0.005859	 0.012451	 -0.076336	
92566	 3221	 -0.006348	 -0.028076	 -0.122137	
92584	 3222	 0.008545	 -0.018311	 -0.045802	
92603	 3223	 -0.002930	 0.025146	 0.137405	
92621	 3224	 -0.003662	 0.014404	 0.000000	
92641	 3225	 0.012939	 0.000732	 -0.167939	
92659	 3226	 0.004883	 -0.026855	 -0.206107	
92716	 3229	 0.010986	 -0.003662	 0.030534	
92734	 3230	 0.003906	 0.011230	 0.290076	
92752	 3231	 -0.005127	 0.009033	 0.015267	
92772	 3232	 -0.009277	 -0.021484	 -0.083969	
92790	 3233	 0.005127	 -0.010254	 -0.190840	
92809	 3234	 0.008545	 0.003418	 0.045802	
92827	 3235	 -0.008057	 0.010986	 -0.022901	
92847	 3236	 -0.010010	 0.009277	 0.038168	
92865	 3237	 0.004639	 0.003174	 0.145038	
92883	 3238	 0.003906	 -0.024170	 0.030534	
92902	 3239	 -0.005859	 -0.010742	 -0.152672	
92921	 3240	 -0.006104	 0.018066	 0.183206	
92940	 3241	 0.007568	 -0.001953	 0.099237	
92958	 3242	 -0.005127	 -0.003418	 0.000000	
92978	 3243	 -0.009277	 0.007812	 0.000000	
92996	 3244	 0.007324	 -0.015381	 -0.122137	
93015	 3245	 0.014648	 -0.021973	 0.022901	
93033	 3246	 0.000244	 0.005615	 0.137405	
93052	 3247	 -0.015381	 0.016113	 -0.129771	
93071	 3248	 -0.004883	 0.000977	 -0.152672	
93089	 3249	 0.006592	 -0.025146	 -0.061069	
93127	 3251	 -0.001221	 0.015625	 0.022901	
93146	 3252	 0.001221	 -0.002930	 0.129771	
93164	 3253	 0.005127	 0.000977	 0.061069	
93182	 3254	 -0.013916	 0.011475	 -0.106870	
93202	 3255	 -0.003418	 -0.015381	 0.022901	
93220	 3256	 0.015381	 -0.022949	 0.022901	
93239	 3257	 0.000488	 0.009033	 0.091603	
93258	 3258	 -0.014160	 0.027588	 0.076336	
93277	 3259	 0.000000	 0.007812	 -0.145038	
93295	 3260	 0.014893	 -0.013916	 -0.007634	
93314	 3261	 0.004395	 -0.012939	 -0.022901	
93333	 3262	 -0.003418	 0.003906	 0.091603	
93351	 3263	 -0.006104	 0.005615	 -0.007634	
93370	 3264	 -0.003906	 0.003174	 0.091603	
93388	 3265	 -0.007324	 0.005127	 -0.145038	
93408	 3266	 0.006104	 -0.011963	 -0.045802	
93426	 3267	 0.006348	 -0.021973	 -0.045802	
93445	 3268	 0.003174	 0.004883	 0.251908	
93463	 3269	 -0.004150	 0.019775	 -0.129771	
93483	 3270	 -0.001465	 0.004639	 0.114504	
93501	 3271	 0.010010	 -0.006348	 -0.091603	
93519	 3272	 0.007568	 -0.000244	 0.122137	
93538	 3273	 -0.002441	 -0.017822	 -0.030534	
93557	 3274	 -0.003906	 0.000977	 0.061069	
93576	 3275	 -0.003174	 0.013428	 -0.083969	
93594	 3276	 0.008789	 -0.005371	 -0.022901	
93632	 3278	 -0.008301	 -0.003906	 0.030534	
93650	 3279	 0.001221	 -0.003662	 -0.007634	
93669	 3280	 -0.000488	 0.004150	 -0.053435	
93687	 3281	 0.001953	 0.008301	 -0.083969	
93707	 3282	 0.004639	 0.010986	 0.152672	
93725	 3283	 0.005859	 -0.008545	 -0.076336	
93744	 3284	 -0.008789	 -0.007324	 -0.045802	
93782	 3286	 0.003174	 0.002686	 -0.137405	
93800	 3287	 0.005859	 -0.005371	 -0.152672	
93818	 3288	 0.003906	 -0.003662	 0.007634	
93838	 3289	 -0.000732	 0.001709	 -0.099237	
93856	 3290	 -0.001953	 -0.008789	 0.015267	
93875	 3291	 -0.002197	 -0.010742	 -0.076336	
93893	 3292	 0.003906	 0.000732	 0.259542	
93913	 3293	 -0.010742	 -0.000488	 0.053435	
93931	 3294	 0.001953	 -0.002686	 -0.137405	
93949	 3295	 -0.011719	 0.006836	 -0.091603	
94006	 3298	 0.000732	 -0.001465	 0.076336	
94024	 3299	 0.004639	 0.005615	 0.068702	
94044	 3300	 -0.006592	 0.004150	 -0.015267	
94062	 3301	 -0.003906	 -0.004395	 0.000000	
94081	 3302	 0.005127	 0.000000	 -0.091603	
94099	 3303	 0.002441	 -0.001221	 0.122137	
94118	 3304	 -0.002197	 0.000977	 -0.129771	
94137	 3305	 -0.003418	 0.008057	 0.083969	
94155	 3306	 -0.003906	 0.001709	 0.030534	
94212	 3309	 -0.007324	 0.000488	 -0.015267	
94249	 3311	 0.002930	 0.000732	 -0.068702	
94268	 3312	 0.003906	 0.002197	 0.007634	
94343	 3316	 -0.006104	 0.012451	 0.000000	
94361	 3317	 0.010742	 -0.003418	 -0.076336	
94380	 3318	 -0.001465	 -0.013672	 -0.061069	
94399	 3319	 0.000000	 -0.010742	 0.198473	
94417	 3320	 -0.002197	 0.005615	 -0.152672	
94455	 3322	 0.002441	 0.008545	 -0.297710	
94474	 3323	 0.004395	 0.001465	 -0.061069	
94492	 3324	 -0.002686	 -0.013916	 0.106870	
94511	 3325	 -0.001221	 -0.001953	 0.221374	
94530	 3326	 0.005859	 -0.001221	 -0.083969	
94548	 3327	 0.001465	 0.008789	 0.061069	
94567	 3328	 0.000488	 0.003174	 0.076336	
94586	 3329	 0.003662	 -0.004639	 -0.061069	
94605	 3330	 -0.006836	 -0.007812	 -0.022901	
94623	 3331	 0.000488	 -0.005859	 0.000000	
94661	 3333	 0.010986	 0.009521	 0.061069	
94680	 3334	 -0.007324	 0.007324	 0.030534	
94698	 3335	 -0.007324	 -0.006592	 0.114504	
94717	 3336	 0.006348	 -0.004150	 -0.274809	
94736	 3337	 0.011230	 -0.003418	 -0.038168	
94754	 3338	 0.002930	 -0.000244	 -0.022901	
94773	 3339	 -0.001221	 0.009277	 0.045802	
94792	 3340	 0.002930	 0.001709	 -0.114504	
94811	 3341	 0.002197	 -0.017090	 -0.038168	
94849	 3343	 0.003174	 0.001709	 -0.114504	
94867	 3344	 0.001221	 0.008057	 -0.053435	
94885	 3345	 -0.005859	 0.012207	 -0.007634	
94905	 3346	 -0.001221	 0.003662	 -0.038168	
94923	 3347	 0.003174	 -0.013184	 -0.290076	
94942	 3348	 0.007080	 -0.014404	 0.045802	
94960	 3349	 0.000488	 0.007324	 0.000000	
94979	 3350	 -0.007568	 0.017090	 -0.114504	
94998	 3351	 -0.001709	 0.005859	 -0.053435	
95016	 3352	 0.000732	 -0.012207	 -0.099237	
95035	 3353	 0.001465	 -0.006348	 0.053435	
95054	 3354	 -0.007812	 0.000000	 0.190840	
95073	 3355	 0.004150	 -0.002930	 -0.137405	
95091	 3356	 0.004883	 0.004395	 0.099237	
95111	 3357	 -0.005371	 0.007812	 0.015267	
95166	 3360	 -0.005615	 -0.001709	 0.038168	
95185	 3361	 -0.010010	 0.010010	 -0.106870	
95222	 3363	 0.010498	 -0.004395	 0.129771	
95241	 3364	 -0.004150	 -0.009521	 -0.106870	
95260	 3365	 -0.008789	 -0.006104	 0.076336	
95279	 3366	 -0.008057	 0.008789	 0.145038	
95297	 3367	 0.000488	 0.003418	 -0.122137	
95316	 3368	 0.001953	 -0.000977	 -0.015267	
95335	 3369	 0.004883	 -0.007568	 -0.137405	
95353	 3370	 -0.003418	 -0.009033	 0.145038	
95372	 3371	 0.003174	 -0.006104	 0.053435	
95391	 3372	 -0.004150	 0.005371	 -0.083969	
95428	 3374	 0.004395	 0.007812	 0.038168	
95447	 3375	 0.013428	 -0.020508	 -0.045802	
95466	 3376	 -0.006836	 -0.012451	 0.145038	
95484	 3377	 0.000488	 0.007812	 0.022901	
95503	 3378	 -0.001953	 0.004150	 -0.061069	
95522	 3379	 0.006348	 -0.007324	 0.030534	
95541	 3380	 -0.012207	 0.005615	 -0.091603	
95559	 3381	 0.001221	 0.004395	 -0.030534	
95579	 3382	 -0.006348	 -0.014893	 0.061069	
95597	 3383	 0.007568	 -0.008057	 0.076336	
95616	 3384	 0.014404	 0.004150	 0.122137	
95634	 3385	 -0.006592	 0.019775	 -0.076336	
95653	 3386	 -0.002686	 -0.008301	 -0.320611	
95672	 3387	 0.003418	 -0.005371	 0.076336	
95690	 3388	 -0.011475	 -0.002686	 0.038168	
95747	 3391	 0.002686	 0.010498	 -0.068702	
95765	 3392	 -0.010254	 0.006592	 -0.206107	
95784	 3393	 -0.002441	 -0.020508	 0.114504	
95803	 3394	 0.017090	 -0.016113	 -0.083969	
95821	 3395	 -0.002930	 0.004150	 0.122137	
95840	 3396	 -0.003174	 -0.001709	 -0.145038	
95859	 3397	 -0.018066	 0.005127	 -0.213740	
95878	 3398	 -0.005615	 -0.000488	 0.022901	
95896	 3399	 0.015869	 -0.021729	 0.030534	
95915	 3400	 -0.006836	 -0.010986	 -0.045802	
95934	 3401	 -0.015381	 0.008545	 0.000000	
95952	 3402	 0.009277	 0.016357	 0.145038	
95971	 3403	 0.000244	 -0.006348	 -0.114504	
95989	 3404	 -0.008057	 -0.008789	 -0.083969	
96009	 3405	 0.012451	 0.008057	 0.122137	
96027	 3406	 0.014893	 -0.015381	 0.038168	
96046	 3407	 -0.015869	 -0.003174	 0.106870	
96064	 3408	 -0.018311	 0.029541	 -0.045802	
96083	 3409	 0.006348	 0.005615	 -0.137405	
96102	 3410	 0.004395	 -0.025146	 -0.129771	
96158	 3413	 -0.011230	 0.001465	 -0.137405	
96195	 3415	 -0.000977	 0.001221	 0.061069	
96233	 3417	 -0.000977	 -0.012939	 0.198473	
96251	 3418	 -0.003418	 0.006104	 0.114504	
96270	 3419	 -0.019531	 0.020264	 -0.030534	
96289	 3420	 0.008545	 0.008301	 0.015267	
96308	 3421	 0.016846	 -0.019043	 -0.045802	
96326	 3422	 -0.002686	 -0.021240	 -0.091603	
96345	 3423	 -0.009521	 -0.001465	 0.206107	
96364	 3424	 0.004639	 0.004639	 0.053435	
96382	 3425	 0.010010	 0.000000	 0.160305	
96402	 3426	 -0.004639	 -0.010010	 -0.030534	
96420	 3427	 0.004639	 -0.013184	 -0.045802	
96439	 3428	 -0.008789	 -0.015381	 0.083969	
96457	 3429	 -0.015137	 -0.001221	 -0.030534	
96477	 3430	 0.004883	 0.015137	 0.267176	
96495	 3431	 0.017090	 0.000977	 -0.007634	
96514	 3432	 -0.006592	 -0.010254	 0.091603	
96532	 3433	 -0.005127	 -0.009033	 0.099237	
96551	 3434	 0.008545	 -0.004150	 0.068702	
96570	 3435	 -0.003418	 -0.004639	 -0.190840	
96588	 3436	 -0.006592	 0.011719	 0.312977	
96608	 3437	 0.023193	 -0.001465	 0.022901	
96626	 3438	 -0.013916	 -0.012207	 -0.068702	
96645	 3439	 -0.027100	 -0.002930	 -0.045802	
96664	 3440	 0.010742	 -0.003906	 -0.038168	
96683	 3441	 0.012939	 0.000000	 -0.030534	
96701	 3442	 -0.010498	 0.014648	 0.129771	
96719	 3443	 -0.001709	 0.018311	 0.038168	
96739	 3444	 0.010498	 -0.015869	 -0.145038	
96757	 3445	 -0.009277	 -0.016846	 -0.030534	
96776	 3446	 -0.015381	 0.016357	 0.061069	
96795	 3447	 0.013916	 0.001953	 0.045802	
96814	 3448	 0.001709	 -0.009277	 0.000000	
96832	 3449	 -0.026611	 -0.000732	 -0.038168	
96850	 3450	 -0.006836	 -0.003174	 -0.137405	
96870	 3451	 0.016602	 -0.022461	 -0.053435	
96888	 3452	 0.002197	 -0.009521	 0.152672	
96907	 3453	 -0.004150	 0.028076	 0.137405	
96926	 3454	 0.000977	 0.011475	 -0.099237	
96945	 3455	 -0.000488	 -0.012695	 0.015267	
97001	 3458	 0.004883	 -0.003174	 0.045802	
97019	 3459	 -0.007568	 0.000000	 -0.030534	
97038	 3460	 -0.020508	 0.020996	 -0.022901	
97057	 3461	 0.000488	 -0.005127	 -0.099237	
97076	 3462	 0.017822	 -0.023193	 -0.076336	
97094	 3463	 -0.006836	 -0.001709	 0.114504	
97113	 3464	 -0.006104	 0.016602	 0.122137	
97132	 3465	 0.003662	 0.003418	 -0.198473	
97150	 3466	 -0.004150	 -0.012207	 -0.129771	
97169	 3467	 -0.000488	 0.000244	 0.229008	
97188	 3468	 0.002197	 -0.007080	 0.045802	
97207	 3469	 -0.007812	 -0.016113	 0.190840	
97225	 3470	 -0.003418	 0.007568	 0.236641	
97319	 3475	 -0.007812	 0.010986	 -0.076336	
97338	 3476	 -0.001465	 0.011963	 -0.015267	
97356	 3477	 0.004639	 0.002197	 0.038168	
97375	 3478	 0.002686	 -0.006592	 0.099237	
97394	 3479	 -0.002197	 -0.002686	 0.083969	
97413	 3480	 -0.011475	 -0.006348	 -0.007634	
97431	 3481	 0.012939	 0.002197	 0.160305	
97451	 3482	 0.005371	 0.009766	 -0.053435	
97525	 3486	 -0.008057	 0.007080	 -0.160305	
97544	 3487	 0.002686	 0.023682	 0.183206	
97562	 3488	 0.010986	 0.016357	 0.000000	
97581	 3489	 -0.004150	 -0.007080	 -0.076336	
97600	 3490	 -0.004883	 -0.008301	 0.183206	
97618	 3491	 -0.001953	 -0.001953	 0.091603	
97637	 3492	 0.005615	 -0.001953	 0.091603	
97693	 3495	 0.001221	 -0.007812	 0.030534	
97731	 3497	 0.000732	 -0.005859	 -0.068702	
97750	 3498	 -0.010010	 0.012451	 0.267176	
97768	 3499	 -0.000244	 -0.000977	 -0.198473	
97824	 3502	 0.000488	 -0.008057	 0.068702	
97843	 3503	 0.003662	 -0.005127	 0.129771	
97862	 3504	 0.005127	 0.013916	 -0.083969	
97899	 3506	 -0.001709	 -0.003174	 0.015267	
97918	 3507	 0.002930	 -0.014404	 0.000000	
97937	 3508	 0.002686	 -0.003662	 -0.045802	
97955	 3509	 -0.006592	 0.008301	 0.145038	
97974	 3510	 -0.006836	 0.014648	 -0.068702	
97993	 3511	 0.006104	 0.001465	 0.076336	
98012	 3512	 0.005615	 -0.018799	 0.015267	
98030	 3513	 0.001953	 -0.016846	 0.152672	
98050	 3514	 -0.001465	 0.006348	 0.160305	
98105	 3517	 0.001465	 -0.006592	 -0.129771	
98124	 3518	 -0.000732	 -0.018555	 0.038168	
98143	 3519	 0.001953	 -0.000977	 -0.022901	
98161	 3520	 -0.005127	 0.008301	 0.076336	
98181	 3521	 -0.004639	 0.019531	 -0.053435	
98199	 3522	 0.003906	 -0.003174	 -0.099237	
98217	 3523	 0.004395	 -0.019531	 -0.068702	
98237	 3524	 -0.000244	 -0.012695	 0.015267	
98255	 3525	 -0.011963	 0.003906	 0.183206	
98274	 3526	 0.001953	 0.009521	 0.022901	
98292	 3527	 0.005859	 0.002930	 -0.022901	
98312	 3528	 -0.009033	 -0.006348	 0.045802	
98330	 3529	 0.003906	 -0.012939	 -0.206107	
98349	 3530	 0.003174	 -0.009033	 0.030534	
98368	 3531	 -0.005371	 0.004883	 0.068702	
98386	 3532	 0.002441	 0.019287	 0.030534	
98405	 3533	 0.004639	 -0.000977	 0.076336	
98423	 3534	 0.009033	 -0.022705	 0.068702	
98443	 3535	 0.002441	 -0.013916	 -0.007634	
98461	 3536	 -0.005371	 0.006104	 0.091603	
98498	 3538	 0.006836	 0.005615	 -0.152672	
98518	 3539	 0.001953	 0.003906	 -0.053435	
98536	 3540	 -0.006104	 -0.019775	 -0.061069	
98554	 3541	 0.002197	 -0.018555	 -0.099237	
98574	 3542	 -0.005859	 0.007812	 0.274809	
98592	 3543	 -0.002441	 0.018066	 -0.061069	
98649	 3546	 -0.009521	 -0.016846	 0.022901	
98667	 3547	 -0.001221	 0.000977	 0.030534	
98685	 3548	 0.004395	 0.000977	 0.160305	
98705	 3549	 0.003174	 0.008301	 0.175573	
98723	 3550	 -0.002686	 0.007324	 -0.114504	
98742	 3551	 -0.002930	 -0.024170	 -0.122137	
98761	 3552	 0.000000	 -0.014893	 0.290076	
98817	 3555	 0.000977	 -0.001221	 0.114504	
98854	 3557	 -0.011230	 -0.013672	 -0.068702	
98873	 3558	 -0.005371	 0.000488	 0.030534	
98891	 3559	 0.000000	 0.002930	 0.091603	
98911	 3560	 0.008545	 0.016602	 -0.076336	
98929	 3561	 -0.002441	 0.006592	 -0.152672	
98948	 3562	 -0.006348	 -0.002197	 -0.030534	
98966	 3563	 -0.002930	 -0.011475	 -0.122137	
98985	 3564	 0.007812	 -0.000977	 0.030534	
99004	 3565	 0.005615	 0.010742	 0.167939	
99022	 3566	 0.000244	 0.021729	 -0.068702	
99042	 3567	 -0.002197	 -0.003662	 -0.145038	
99060	 3568	 0.000244	 -0.021973	 -0.045802	
99079	 3569	 -0.006836	 -0.006348	 -0.083969	
99097	 3570	 0.008301	 0.008789	 -0.106870	
99117	 3571	 0.004150	 0.006592	 0.061069	
99135	 3572	 -0.011475	 0.003906	 -0.114504	
99153	 3573	 -0.008545	 -0.001953	 -0.022901	
99173	 3574	 -0.001709	 -0.011719	 0.038168	
