92451	 2578	 -0.265137	 -0.144043	 -0.732824	
92471	 2579	 0.168945	 -0.033447	 -2.358779	
92491	 2580	 -0.178223	 0.028076	 -6.587786	
92511	 2581	 -0.163818	 0.120361	 -4.503817	
92531	 2582	 -0.029785	 -0.073486	 -2.694656	
92551	 2583	 -0.359863	 0.045166	 -6.839694	
92571	 2584	 -0.160645	 0.037109	 -3.778626	
92591	 2585	 -0.161133	 0.059814	 -5.679389	
92611	 2586	 -0.337891	 0.033203	 -6.320611	
92631	 2587	 -0.295410	 -0.019531	 -1.587786	
92651	 2588	 -0.079590	 -0.105957	 -3.687023	
92672	 2589	 -0.162354	 -0.037598	 -2.816794	
92692	 2590	 -0.030273	 -0.049072	 -0.305344	
92712	 2591	 -0.169678	 -0.064941	 -1.396947	
92732	 2592	 -0.162598	 0.076660	 -1.137405	
92752	 2593	 -0.163086	 0.033447	 -1.259542	
92772	 2594	 -0.242188	 0.072266	 -2.061069	
92792	 2595	 -0.306641	 -0.068848	 -0.961832	
92812	 2596	 -0.167236	 0.022705	 -0.129771	
92832	 2597	 -0.020264	 -0.027100	 -0.198473	
92852	 2598	 -0.047363	 -0.031494	 0.755725	
92872	 2599	 -0.013916	 0.015625	 0.038168	
92892	 2600	 -0.091309	 0.023682	 -0.053435	
92912	 2601	 -0.108887	 0.015869	 -0.122137	
92932	 2602	 -0.015625	 -0.006592	 0.290076	
92952	 2603	 -0.060791	 0.017090	 0.022901	
92972	 2604	 -0.028809	 0.010498	 -0.053435	
92992	 2605	 -0.037598	 0.003174	 0.000000	
93012	 2606	 -0.064941	 0.005859	 0.007634	
93032	 2607	 -0.067383	 0.021484	 0.061069	
93052	 2608	 -0.033936	 0.015381	 -0.061069	
93072	 2609	 -0.027588	 0.024658	 -0.015267	
93092	 2610	 -0.050537	 0.019531	 -0.045802	
93112	 2611	 -0.030762	 0.009033	 0.000000	
93132	 2612	 -0.039795	 -0.008301	 -0.045802	
93151	 2613	 -0.078613	 0.012695	 -0.038168	
93171	 2614	 -0.041016	 0.007568	 0.045802	
93191	 2615	 -0.023438	 0.007568	 -0.038168	
93211	 2616	 -0.039795	 0.014160	 -0.053435	
93231	 2617	 -0.021973	 0.000488	 -0.129771	
93251	 2618	 -0.048828	 0.004395	 -0.076336	
93271	 2619	 -0.089600	 0.007568	 0.007634	
93291	 2620	 -0.037842	 0.011475	 0.030534	
93312	 2621	 -0.062988	 0.008301	 -0.091603	
93332	 2622	 -0.045898	 0.016357	 -0.068702	
93352	 2623	 -0.085693	 0.031250	 -0.045802	
93372	 2624	 0.001709	 0.000732	 0.053435	
93392	 2625	 -0.025391	 0.012695	 -0.122137	
93412	 2626	 -0.024658	 0.013916	 -0.030534	
93432	 2627	 -0.017090	 0.002930	 -0.061069	
93452	 2628	 -0.071045	 0.014648	 -0.038168	
93472	 2629	 -0.071289	 0.020020	 -0.114504	
93492	 2630	 -0.049072	 0.011230	 -0.015267	
93512	 2631	 -0.054199	 0.013916	 0.099237	
93532	 2632	 -0.051514	 0.028076	 0.099237	
93552	 2633	 -0.000488	 0.013184	 -0.030534	
93572	 2634	 -0.030518	 0.014160	 0.038168	
93592	 2635	 -0.059326	 0.030762	 -0.061069	
93612	 2636	 -0.083984	 0.005371	 -0.038168	
93632	 2637	 -0.052002	 0.009521	 -0.129771	
93652	 2638	 -0.072998	 0.031006	 0.091603	
93672	 2639	 -0.063965	 0.007324	 -0.053435	
93692	 2640	 -0.056885	 0.007324	 -0.022901	
93712	 2641	 -0.035889	 0.002930	 0.213740	
93732	 2642	 -0.035889	 0.004883	 -0.022901	
93752	 2643	 -0.023193	 0.012939	 -0.030534	
93772	 2644	 -0.047119	 0.001221	 0.022901	
93792	 2645	 -0.077637	 0.018555	 -0.137405	
93812	 2646	 -0.032959	 0.005127	 0.061069	
93832	 2647	 -0.062500	 0.021973	 -0.022901	
93852	 2648	 -0.077881	 0.023682	 -0.091603	
93872	 2649	 -0.039795	 0.013916	 -0.183206	
93892	 2650	 -0.040527	 0.010010	 0.183206	
93912	 2651	 -0.018799	 0.012451	 -0.091603	
93932	 2652	 -0.029785	 0.000244	 0.068702	
93953	 2653	 -0.073486	 0.015137	 -0.053435	
93973	 2654	 -0.037598	 0.011963	 0.091603	
93993	 2655	 -0.049805	 0.006348	 -0.030534	
94013	 2656	 -0.045654	 0.009033	 -0.152672	
94033	 2657	 -0.039062	 0.010986	 -0.045802	
94053	 2658	 -0.039795	 0.010742	 0.061069	
94073	 2659	 -0.042480	 0.013184	 0.053435	
94093	 2660	 -0.045898	 0.005859	 -0.076336	
94113	 2661	 -0.051514	 0.009277	 0.061069	
94133	 2662	 -0.049561	 0.013916	 -0.091603	
94153	 2663	 -0.047852	 0.009521	 0.061069	
94173	 2664	 -0.048584	 0.007812	 -0.053435	
94193	 2665	 -0.046875	 0.014160	 -0.053435	
94213	 2666	 -0.045898	 0.007324	 0.015267	
94232	 2667	 -0.041992	 0.010254	 -0.091603	
94252	 2668	 -0.046143	 0.008545	 -0.022901	
94272	 2669	 -0.045654	 0.014648	 0.030534	
94292	 2670	 -0.043945	 0.008545	 0.015267	
94312	 2671	 -0.046875	 0.008545	 0.091603	
94332	 2672	 -0.046631	 0.011719	 -0.030534	
94352	 2673	 -0.046143	 0.011230	 0.068702	
94372	 2674	 -0.036621	 0.012695	 -0.007634	
94392	 2675	 -0.044189	 0.007324	 -0.152672	
94412	 2676	 -0.042725	 0.010010	 -0.068702	
94432	 2677	 -0.049072	 0.010986	 0.076336	
94452	 2678	 -0.045166	 0.008301	 -0.137405	
94472	 2679	 -0.044434	 0.015869	 0.122137	
94492	 2680	 -0.045898	 0.002930	 -0.030534	
94512	 2681	 -0.042236	 0.013184	 0.099237	
94532	 2682	 -0.045410	 0.009766	 -0.068702	
94552	 2683	 -0.046875	 0.010498	 -0.076336	
94572	 2684	 -0.044922	 0.010986	 0.083969	
94592	 2685	 -0.049561	 0.006348	 0.221374	
94612	 2686	 -0.040771	 0.011230	 -0.213740	
94632	 2687	 -0.043945	 0.011230	 -0.122137	
94652	 2688	 -0.051270	 0.007080	 0.106870	
94672	 2689	 -0.042725	 0.013916	 -0.076336	
94692	 2690	 -0.039062	 0.010010	 0.076336	
94712	 2691	 -0.046143	 0.011475	 0.007634	
94732	 2692	 -0.047607	 0.009033	 -0.030534	
94752	 2693	 -0.038574	 0.011963	 0.091603	
94772	 2694	 -0.046143	 0.009521	 -0.030534	
94792	 2695	 -0.044189	 0.011230	 -0.083969	
94812	 2696	 -0.045410	 0.011230	 0.030534	
94832	 2697	 -0.039795	 0.010742	 0.076336	
94852	 2698	 -0.048340	 0.008789	 -0.076336	
94872	 2699	 -0.041260	 0.015381	 0.030534	
94892	 2700	 -0.050781	 0.013184	 -0.091603	
94912	 2701	 -0.037109	 0.011230	 -0.038168	
94932	 2702	 -0.049316	 0.004883	 -0.076336	
94952	 2703	 -0.041748	 0.011963	 -0.160305	
94972	 2704	 -0.046875	 0.012451	 0.076336	
94992	 2705	 -0.048828	 0.007080	 -0.068702	
95012	 2706	 -0.042236	 0.008057	 -0.099237	
95032	 2707	 -0.041748	 0.007324	 -0.091603	
95052	 2708	 -0.042725	 0.010986	 -0.083969	
95072	 2709	 -0.043945	 0.013916	 -0.137405	
95092	 2710	 -0.046631	 0.010986	 0.053435	
95112	 2711	 -0.039551	 0.007080	 -0.076336	
95132	 2712	 -0.043945	 0.014404	 0.030534	
95152	 2713	 -0.041260	 0.009766	 -0.022901	
95172	 2714	 -0.042480	 0.010986	 0.015267	
95192	 2715	 -0.041504	 0.015381	 0.076336	
95212	 2716	 -0.045654	 0.009277	 0.015267	
95233	 2717	 -0.044922	 0.016357	 0.000000	
95253	 2718	 -0.040039	 0.017334	 0.106870	
95273	 2719	 -0.038818	 0.010254	 -0.022901	
95293	 2720	 -0.041992	 0.013916	 0.030534	
95313	 2721	 -0.038330	 0.005859	 -0.145038	
95333	 2722	 -0.043945	 0.014648	 0.038168	
95353	 2723	 -0.046143	 0.012695	 0.015267	
95373	 2724	 -0.041260	 0.014404	 0.022901	
95393	 2725	 -0.035645	 0.011230	 -0.137405	
95413	 2726	 -0.042480	 0.011230	 0.007634	
95433	 2727	 -0.047852	 0.010742	 -0.061069	
95453	 2728	 -0.044678	 0.010986	 -0.083969	
95473	 2729	 -0.048584	 0.011230	 -0.221374	
95493	 2730	 -0.044189	 0.008301	 0.167939	
95513	 2731	 -0.047363	 0.012695	 -0.053435	
95533	 2732	 -0.043701	 0.012695	 -0.099237	
95553	 2733	 -0.042480	 0.013916	 -0.038168	
95574	 2734	 -0.044434	 0.013184	 0.030534	
95594	 2735	 -0.040771	 0.007812	 -0.053435	
95614	 2736	 -0.043457	 0.010010	 -0.244275	
95634	 2737	 -0.045654	 0.005859	 0.007634	
95654	 2738	 -0.046387	 0.009277	 -0.030534	
95674	 2739	 -0.043213	 0.009033	 -0.022901	
95694	 2740	 -0.046631	 0.014648	 -0.122137	
95714	 2741	 -0.049072	 0.007812	 0.053435	
95734	 2742	 -0.040527	 0.011963	 0.061069	
95754	 2743	 -0.048584	 0.007812	 -0.122137	
95774	 2744	 -0.048584	 0.011230	 -0.076336	
95794	 2745	 -0.043945	 0.011475	 0.038168	
95814	 2746	 -0.055176	 0.011719	 -0.007634	
95834	 2747	 -0.048584	 0.014404	 0.137405	
95854	 2748	 -0.041748	 0.010254	 -0.160305	
95874	 2749	 -0.049316	 0.013672	 -0.022901	
95894	 2750	 -0.038086	 0.012695	 -0.122137	
95915	 2751	 -0.052002	 0.010010	 0.076336	
95935	 2752	 -0.044434	 0.008057	 -0.053435	
95955	 2753	 -0.043701	 0.008545	 -0.030534	
95975	 2754	 -0.046631	 0.008789	 0.129771	
95995	 2755	 -0.040527	 0.013428	 -0.038168	
96015	 2756	 -0.043945	 0.014404	 0.007634	
96035	 2757	 -0.043213	 0.014893	 -0.045802	
96055	 2758	 -0.047852	 0.010010	 -0.236641	
96075	 2759	 -0.044678	 0.012207	 -0.145038	
96095	 2760	 -0.047607	 0.004883	 -0.091603	
96115	 2761	 -0.042480	 0.015381	 -0.106870	
96135	 2762	 -0.044434	 0.010986	 0.137405	
96155	 2763	 -0.046387	 0.009033	 -0.122137	
96175	 2764	 -0.047852	 0.009033	 -0.053435	
96195	 2765	 -0.047852	 0.014648	 0.053435	
96215	 2766	 -0.043213	 0.012207	 -0.213740	
96235	 2767	 -0.041016	 0.012451	 -0.045802	
96256	 2768	 -0.042480	 0.013672	 0.007634	
96276	 2769	 -0.046387	 0.010742	 -0.015267	
96296	 2770	 -0.042969	 0.014160	 -0.030534	
96316	 2771	 -0.047119	 0.011475	 -0.038168	
96336	 2772	 -0.049805	 0.009277	 -0.076336	
96356	 2773	 -0.041992	 0.010498	 -0.106870	
96376	 2774	 -0.048340	 0.014404	 0.038168	
96396	 2775	 -0.041748	 0.010986	 0.030534	
96416	 2776	 -0.039795	 0.007080	 -0.015267	
96436	 2777	 -0.043457	 0.010498	 -0.038168	
96456	 2778	 -0.040283	 0.013672	 -0.022901	
96476	 2779	 -0.047119	 0.008301	 -0.122137	
96496	 2780	 -0.044434	 0.008301	 0.076336	
96516	 2781	 -0.043945	 0.010742	 0.045802	
96536	 2782	 -0.050049	 0.010498	 -0.053435	
96556	 2783	 -0.047363	 0.008057	 0.145038	
96576	 2784	 -0.044434	 0.007812	 0.007634	
96596	 2785	 -0.049072	 0.012695	 -0.167939	
96616	 2786	 -0.046387	 0.016113	 -0.022901	
96636	 2787	 -0.046387	 0.011230	 0.106870	
96656	 2788	 -0.047119	 0.006348	 0.122137	
96676	 2789	 -0.043457	 0.007812	 0.030534	
96696	 2790	 -0.039307	 0.015625	 0.015267	
96716	 2791	 -0.043457	 0.005615	 0.083969	
96736	 2792	 -0.047119	 0.009521	 0.053435	
96756	 2793	 -0.046875	 0.014648	 0.000000	
96776	 2794	 -0.043457	 0.007568	 -0.038168	
96796	 2795	 -0.044189	 0.010010	 0.076336	
96816	 2796	 -0.037109	 0.010010	 0.030534	
96836	 2797	 -0.042725	 0.011475	 0.007634	
96856	 2798	 -0.041016	 0.012695	 -0.091603	
96876	 2799	 -0.041748	 0.009766	 0.022901	
96897	 2800	 -0.046143	 0.010986	 0.022901	
96917	 2801	 -0.041748	 0.013428	 0.022901	
96937	 2802	 -0.043457	 0.013184	 0.007634	
96957	 2803	 -0.043945	 0.011230	 -0.022901	
96977	 2804	 -0.044434	 0.010742	 0.022901	
96997	 2805	 -0.042236	 0.010742	 0.038168	
97017	 2806	 -0.044922	 0.010498	 -0.122137	
97037	 2807	 -0.046143	 0.006104	 -0.007634	
97057	 2808	 -0.043457	 0.011230	 -0.068702	
97077	 2809	 -0.043945	 0.012451	 0.068702	
97097	 2810	 -0.048340	 0.008301	 0.015267	
97117	 2811	 -0.042969	 0.006592	 0.030534	
97137	 2812	 -0.046631	 0.017090	 -0.145038	
97157	 2813	 -0.042480	 0.016602	 -0.122137	
97177	 2814	 -0.048340	 0.010986	 -0.076336	
97197	 2815	 -0.045654	 0.008545	 0.045802	
97217	 2816	 -0.040283	 0.009277	 -0.030534	
97238	 2817	 -0.045166	 0.009766	 0.061069	
97258	 2818	 -0.043213	 0.011963	 -0.053435	
97278	 2819	 -0.046631	 0.009521	 0.053435	
97298	 2820	 -0.047852	 0.008789	 -0.083969	
97318	 2821	 -0.044922	 0.011475	 -0.122137	
97338	 2822	 -0.042969	 0.019531	 -0.091603	
97358	 2823	 -0.048340	 0.013672	 -0.045802	
97378	 2824	 -0.044189	 0.011475	 0.038168	
97398	 2825	 -0.041016	 0.009766	 -0.091603	
97418	 2826	 -0.040039	 0.012451	 0.099237	
97438	 2827	 -0.045410	 0.010010	 -0.083969	
97458	 2828	 -0.047119	 0.010742	 0.068702	
97478	 2829	 -0.045898	 0.014648	 -0.167939	
97498	 2830	 -0.040039	 0.008789	 0.053435	
97518	 2831	 -0.043457	 0.005615	 -0.106870	
97538	 2832	 -0.052246	 0.011230	 0.030534	
97558	 2833	 -0.045166	 0.010986	 0.099237	
97579	 2834	 -0.044922	 0.008789	 -0.007634	
97599	 2835	 -0.045166	 0.014648	 0.022901	
97619	 2836	 -0.044189	 0.009521	 0.000000	
97639	 2837	 -0.046875	 0.014160	 0.068702	
97659	 2838	 -0.046631	 0.010742	 -0.152672	
97679	 2839	 -0.042969	 0.007568	 -0.007634	
97699	 2840	 -0.046875	 0.009033	 0.038168	
97719	 2841	 -0.039795	 0.010986	 -0.053435	
97739	 2842	 -0.048828	 0.015625	 -0.045802	
97759	 2843	 -0.049316	 0.010986	 -0.015267	
97779	 2844	 -0.046875	 0.008789	 -0.007634	
97799	 2845	 -0.046143	 0.010254	 0.015267	
97819	 2846	 -0.040527	 0.006836	 0.015267	
97839	 2847	 -0.044189	 0.010254	 0.068702	
97859	 2848	 -0.048340	 0.009277	 0.000000	
97879	 2849	 -0.041748	 0.007324	 -0.015267	
97899	 2850	 -0.043457	 0.011963	 -0.030534	
97920	 2851	 -0.043457	 0.010254	 0.061069	
97940	 2852	 -0.043701	 0.008789	 -0.106870	
97960	 2853	 -0.045654	 0.012451	 -0.061069	
97980	 2854	 -0.046631	 0.011719	 0.061069	
98000	 2855	 -0.042480	 0.013672	 -0.022901	
98020	 2856	 -0.046143	 0.007080	 -0.061069	
98040	 2857	 -0.039551	 0.011475	 0.061069	
98060	 2858	 -0.040527	 0.011230	 0.007634	
98080	 2859	 -0.047852	 0.009277	 -0.076336	
98100	 2860	 -0.044434	 0.005371	 0.083969	
98120	 2861	 -0.045654	 0.010254	 0.137405	
98140	 2862	 -0.048096	 0.011475	 -0.045802	
98160	 2863	 -0.046875	 0.013672	 0.007634	
98180	 2864	 -0.041992	 0.012695	 -0.122137	
98200	 2865	 -0.040527	 0.011475	 -0.068702	
98220	 2866	 -0.035156	 0.007080	 -0.053435	
98240	 2867	 -0.040771	 0.018555	 -0.076336	
98260	 2868	 -0.045166	 0.013184	 -0.068702	
98280	 2869	 -0.042969	 0.001953	 -0.015267	
98300	 2870	 -0.046143	 0.005615	 -0.091603	
98320	 2871	 -0.040771	 0.006592	 -0.106870	
98340	 2872	 -0.047119	 0.014404	 0.053435	
98360	 2873	 -0.037109	 0.008545	 -0.091603	
98380	 2874	 -0.043213	 0.012695	 0.022901	
98400	 2875	 -0.043457	 0.006836	 0.137405	
98420	 2876	 -0.045410	 0.008789	 -0.099237	
98440	 2877	 -0.043701	 0.017090	 0.038168	
98460	 2878	 -0.046387	 0.016602	 0.053435	
98480	 2879	 -0.041016	 0.010742	 0.160305	
98500	 2880	 -0.040771	 0.008057	 0.038168	
98520	 2881	 -0.045166	 0.011719	 0.015267	
98540	 2882	 -0.043945	 0.011963	 -0.083969	
98560	 2883	 -0.044434	 0.004639	 -0.076336	
98580	 2884	 -0.040527	 0.016846	 -0.030534	
98600	 2885	 -0.045654	 0.008301	 -0.030534	
98620	 2886	 -0.040527	 0.009521	 0.114504	
98640	 2887	 -0.049072	 0.013672	 -0.015267	
98660	 2888	 -0.045654	 0.013916	 0.221374	
98680	 2889	 -0.046387	 0.008789	 -0.129771	
98700	 2890	 -0.042480	 0.011963	 0.083969	
98720	 2891	 -0.046631	 0.013184	 -0.045802	
98740	 2892	 -0.042236	 0.009277	 0.053435	
98760	 2893	 -0.044189	 0.015381	 -0.053435	
98780	 2894	 -0.046143	 0.012939	 -0.022901	
98800	 2895	 -0.043701	 0.010254	 0.045802	
98820	 2896	 -0.047363	 0.016113	 0.114504	
98840	 2897	 -0.036621	 0.010010	 0.076336	
98860	 2898	 -0.048584	 0.013672	 -0.030534	
98880	 2899	 -0.035156	 0.006592	 0.129771	
98900	 2900	 -0.042725	 0.014160	 0.076336	
98920	 2901	 -0.043701	 0.011475	 -0.007634	
98940	 2902	 -0.051270	 0.007568	 -0.114504	
98960	 2903	 -0.041992	 0.009277	 0.022901	
98980	 2904	 -0.045898	 0.012695	 -0.045802	
99000	 2905	 -0.045654	 0.010254	 -0.076336	
99020	 2906	 -0.044922	 0.014404	 -0.091603	
99040	 2907	 -0.045410	 0.019043	 0.000000	
99060	 2908	 -0.049805	 0.014648	 -0.076336	
99080	 2909	 -0.042480	 0.010986	 0.000000	
99100	 2910	 -0.046387	 0.011230	 0.129771	
99120	 2911	 -0.045166	 0.009033	 -0.061069	
99140	 2912	 -0.050049	 0.010986	 -0.114504	
99160	 2913	 -0.051270	 0.007568	 -0.030534	
99180	 2914	 -0.045898	 0.009033	 -0.206107	
99201	 2915	 -0.046631	 0.006104	 -0.083969	
99221	 2916	 -0.042969	 0.005371	 0.221374	
99241	 2917	 -0.042480	 0.009277	 0.053435	
99261	 2918	 -0.047607	 0.013428	 -0.045802	
99281	 2919	 -0.045898	 0.010986	 -0.045802	
99301	 2920	 -0.041748	 0.016602	 0.122137	
99321	 2921	 -0.048340	 0.012939	 -0.061069	
99341	 2922	 -0.044434	 0.007568	 -0.061069	
99361	 2923	 -0.045654	 0.008789	 -0.015267	
99381	 2924	 -0.047119	 0.011719	 0.022901	
99401	 2925	 -0.046631	 0.015625	 0.099237	
99421	 2926	 -0.049072	 0.007080	 0.045802	
99441	 2927	 -0.045898	 0.004395	 -0.106870	
99461	 2928	 -0.047363	 0.008301	 0.045802	
99481	 2929	 -0.041748	 0.011230	 -0.145038	
99501	 2930	 -0.047607	 0.012695	 -0.076336	
99521	 2931	 -0.044189	 0.009033	 0.061069	
99542	 2932	 -0.041260	 0.015381	 0.022901	
99562	 2933	 -0.045166	 0.006836	 0.083969	
99582	 2934	 -0.047363	 0.012939	 -0.106870	
99602	 2935	 -0.035645	 0.007324	 0.061069	
99622	 2936	 -0.050781	 0.007080	 0.007634	
99642	 2937	 -0.045898	 0.009766	 -0.259542	
99662	 2938	 -0.045166	 0.013184	 0.152672	
99682	 2939	 -0.047119	 0.013184	 0.022901	
99702	 2940	 -0.043945	 0.011719	 0.038168	
99722	 2941	 -0.044434	 0.007080	 0.068702	
99742	 2942	 -0.039062	 0.010986	 -0.030534	
99762	 2943	 -0.043945	 0.009521	 -0.022901	
99782	 2944	 -0.045898	 0.014893	 -0.114504	
99802	 2945	 -0.047852	 0.011475	 -0.053435	
99822	 2946	 -0.045166	 0.016602	 -0.022901	
99842	 2947	 -0.044189	 0.009033	 -0.053435	
99862	 2948	 -0.039551	 0.010010	 -0.015267	
99883	 2949	 -0.036133	 0.008301	 -0.083969	
99903	 2950	 -0.043701	 0.013916	 -0.129771	
99923	 2951	 -0.039307	 0.013428	 -0.076336	
99943	 2952	 -0.047363	 0.010498	 0.030534	
99963	 2953	 -0.044922	 0.010010	 0.167939	
99983	 2954	 -0.045898	 0.013428	 0.038168	
100003	 2955	 -0.053223	 0.010742	 -0.091603	
100023	 2956	 -0.045166	 0.015381	 -0.022901	
100043	 2957	 -0.042725	 0.009521	 -0.007634	
100063	 2958	 -0.041504	 0.007080	 -0.045802	
100083	 2959	 -0.039062	 0.011719	 -0.076336	
100103	 2960	 -0.044434	 0.003174	 0.053435	
100123	 2961	 -0.047363	 0.008301	 -0.053435	
100143	 2962	 -0.043701	 0.014160	 -0.076336	
100163	 2963	 -0.046387	 0.011719	 0.083969	
100183	 2964	 -0.039062	 0.013916	 0.099237	
100203	 2965	 -0.043701	 0.007324	 0.007634	
100224	 2966	 -0.038330	 0.011963	 0.015267	
100244	 2967	 -0.047852	 0.009033	 -0.076336	
100264	 2968	 -0.048828	 0.008545	 -0.068702	
100284	 2969	 -0.043457	 0.014160	 -0.038168	
100304	 2970	 -0.043701	 0.011719	 0.038168	
100324	 2971	 -0.047363	 0.016846	 -0.083969	
100344	 2972	 -0.041992	 0.005127	 0.068702	
100364	 2973	 -0.043457	 0.009033	 0.053435	
100384	 2974	 -0.046875	 0.009521	 0.045802	
100404	 2975	 -0.046143	 0.009766	 0.022901	
100424	 2976	 -0.043701	 0.011963	 -0.045802	
100444	 2977	 -0.044678	 0.007568	 -0.045802	
100464	 2978	 -0.049316	 0.014404	 0.053435	
100484	 2979	 -0.044678	 0.011475	 -0.083969	
100504	 2980	 -0.047607	 0.011475	 0.038168	
100524	 2981	 -0.043457	 0.011230	 0.045802	
100544	 2982	 -0.042969	 0.005127	 -0.045802	
100564	 2983	 -0.042725	 0.010742	 -0.061069	
100584	 2984	 -0.046875	 0.012207	 -0.030534	
100604	 2985	 -0.042725	 0.017334	 -0.106870	
100624	 2986	 -0.041260	 0.007324	 0.045802	
100644	 2987	 -0.044678	 0.015625	 0.122137	
100664	 2988	 -0.046387	 0.011719	 -0.068702	
100684	 2989	 -0.044434	 0.012695	 -0.091603	
100704	 2990	 -0.044189	 0.012451	 0.000000	
100724	 2991	 -0.040283	 0.006348	 -0.160305	
100744	 2992	 -0.051270	 0.012451	 -0.022901	
100764	 2993	 -0.039795	 0.007812	 -0.015267	
100784	 2994	 -0.042236	 0.012695	 0.045802	
100804	 2995	 -0.050293	 0.009033	 -0.015267	
100824	 2996	 -0.041748	 0.013916	 0.015267	
100844	 2997	 -0.041504	 0.012695	 0.114504	
100865	 2998	 -0.042236	 0.018799	 0.068702	
100885	 2999	 -0.045898	 0.011475	 -0.068702	
100905	 3000	 -0.054932	 0.013916	 0.045802	
100925	 3001	 -0.042969	 0.010986	 0.175573	
100945	 3002	 -0.046387	 0.009277	 0.030534	
100965	 3003	 -0.041260	 0.006592	 -0.190840	
100985	 3004	 -0.044189	 0.010986	 -0.030534	
101005	 3005	 -0.048096	 0.006592	 0.076336	
101025	 3006	 -0.040039	 0.011963	 0.045802	
101045	 3007	 -0.049072	 0.006836	 0.007634	
101065	 3008	 -0.050293	 0.002197	 0.038168	
101085	 3009	 -0.046143	 0.015869	 0.099237	
101105	 3010	 -0.045166	 0.010010	 -0.083969	
101125	 3011	 -0.044189	 0.011719	 -0.015267	
101145	 3012	 -0.047607	 0.014160	 -0.015267	
101165	 3013	 -0.049072	 0.007324	 -0.083969	
101185	 3014	 -0.046631	 0.016846	 0.000000	
101206	 3015	 -0.045898	 0.009033	 0.061069	
101226	 3016	 -0.043945	 0.011963	 -0.076336	
101246	 3017	 -0.047852	 0.012939	 -0.076336	
101266	 3018	 -0.039307	 0.010742	 0.030534	
101286	 3019	 -0.043213	 0.005127	 -0.045802	
101306	 3020	 -0.048584	 0.012695	 -0.053435	
101326	 3021	 -0.040283	 0.010254	 -0.076336	
101346	 3022	 -0.042236	 0.009521	 0.152672	
101366	 3023	 -0.046387	 0.012207	 0.045802	
101386	 3024	 -0.046875	 0.013672	 -0.167939	
101406	 3025	 -0.040283	 0.007812	 -0.015267	
101426	 3026	 -0.049561	 0.007812	 -0.106870	
101446	 3027	 -0.047363	 0.008789	 -0.053435	
101466	 3028	 -0.045166	 0.010010	 0.061069	
101486	 3029	 -0.042969	 0.011719	 -0.068702	
101506	 3030	 -0.047119	 0.009277	 0.114504	
101526	 3031	 -0.044922	 0.011963	 -0.091603	
101547	 3032	 -0.046631	 0.008789	 0.030534	
101567	 3033	 -0.040527	 0.014160	 -0.061069	
101587	 3034	 -0.047607	 0.014893	 -0.106870	
101607	 3035	 -0.040039	 0.011719	 0.030534	
101627	 3036	 -0.042480	 0.008301	 0.015267	
101647	 3037	 -0.047607	 0.010498	 -0.083969	
101667	 3038	 -0.047852	 0.007812	 0.114504	
101687	 3039	 -0.045166	 0.016602	 -0.022901	
101707	 3040	 -0.049561	 0.012207	 0.007634	
101727	 3041	 -0.046143	 0.006592	 -0.015267	
101747	 3042	 -0.040283	 0.009277	 -0.099237	
101767	 3043	 -0.037109	 0.011719	 0.068702	
101787	 3044	 -0.043701	 0.011719	 -0.129771	
101807	 3045	 -0.045654	 0.013428	 -0.022901	
101827	 3046	 -0.044189	 0.009277	 0.206107	
101847	 3047	 -0.043213	 0.009277	 -0.022901	
101867	 3048	 -0.046875	 0.010986	 0.053435	
101888	 3049	 -0.046387	 0.015869	 -0.030534	
101908	 3050	 -0.044678	 0.010742	 -0.129771	
101928	 3051	 -0.048828	 0.012451	 -0.053435	
101948	 3052	 -0.048584	 0.010742	 0.045802	
101968	 3053	 -0.041016	 0.010254	 -0.007634	
101988	 3054	 -0.044189	 0.006592	 -0.030534	
102008	 3055	 -0.037354	 0.010498	 -0.076336	
102028	 3056	 -0.044434	 0.009521	 -0.213740	
102048	 3057	 -0.037354	 0.006836	 -0.137405	
102068	 3058	 -0.041992	 0.004639	 -0.068702	
102088	 3059	 -0.044434	 0.011719	 0.015267	
102108	 3060	 -0.049805	 0.008545	 0.030534	
102128	 3061	 -0.039795	 0.011963	 -0.053435	
102148	 3062	 -0.044434	 0.018799	 -0.129771	
102168	 3063	 -0.039795	 0.012451	 0.137405	
102188	 3064	 -0.044678	 0.007568	 0.091603	
102208	 3065	 -0.045654	 0.008301	 -0.175573	
102228	 3066	 -0.048584	 0.008301	 0.030534	
102248	 3067	 -0.041504	 0.013672	 0.068702	
102268	 3068	 -0.051025	 0.010742	 -0.145038	
102288	 3069	 -0.043701	 0.006348	 -0.091603	
102308	 3070	 -0.042480	 0.010498	 0.030534	
102328	 3071	 -0.046875	 0.013184	 -0.053435	
102348	 3072	 -0.049072	 0.011230	 0.007634	
102368	 3073	 -0.047363	 0.013184	 -0.068702	
102388	 3074	 -0.041748	 0.013184	 -0.015267	
102408	 3075	 -0.045654	 0.012451	 -0.076336	
102428	 3076	 -0.037598	 0.014893	 -0.129771	
102448	 3077	 -0.037109	 0.009766	 0.068702	
102468	 3078	 -0.042725	 0.011475	 0.000000	
102488	 3079	 -0.042725	 0.012451	 0.091603	
102508	 3080	 -0.048340	 0.015625	 0.068702	
102529	 3081	 -0.040771	 0.013916	 -0.137405	
102549	 3082	 -0.047607	 0.012451	 0.022901	
102569	 3083	 -0.046387	 0.008301	 0.007634	
102589	 3084	 -0.046631	 0.007812	 -0.030534	
