117800	 2069	 0.112793	 0.080078	 -58.015266	
117820	 2070	 -0.007324	 -0.374512	 -55.923664	
117840	 2071	 -0.261475	 -0.402100	 -58.312977	
117860	 2072	 0.264160	 -0.058350	 -55.793892	
117880	 2073	 0.242920	 0.016602	 -50.083969	
117900	 2074	 0.184570	 -0.058350	 -52.335876	
117920	 2075	 0.071533	 -0.035400	 -52.824429	
117940	 2076	 0.107666	 -0.282715	 -47.931297	
117960	 2077	 -0.177002	 0.041504	 -45.603054	
117980	 2078	 0.061279	 0.105713	 -48.770992	
118000	 2079	 0.212646	 -0.103760	 -47.900764	
118020	 2080	 -0.265137	 0.287354	 -43.236641	
118040	 2081	 -0.102051	 0.083008	 -45.213741	
118060	 2082	 -0.251709	 0.049072	 -45.503819	
118080	 2083	 -0.004395	 -0.075439	 -40.832062	
118100	 2084	 -0.048584	 -0.422363	 -46.091602	
118120	 2085	 -0.132080	 0.197021	 -46.007633	
118140	 2086	 0.082031	 0.312744	 -43.648853	
118160	 2087	 0.141846	 -0.168213	 -46.312977	
118180	 2088	 -0.106201	 -0.125244	 -46.816795	
118200	 2089	 -0.002686	 -0.004395	 -43.938931	
118220	 2090	 0.084717	 0.176758	 -39.435116	
118240	 2091	 -0.140869	 0.086182	 -39.305344	
118260	 2092	 0.141357	 0.060059	 -34.305344	
118280	 2093	 -0.585205	 -0.264893	 -40.351147	
118300	 2094	 0.027100	 0.041504	 -38.244274	
118320	 2095	 -0.159668	 -0.087891	 -39.763359	
118340	 2096	 0.127686	 0.146729	 -39.549618	
118360	 2097	 -0.041748	 -0.128906	 -38.557251	
118380	 2098	 -0.018555	 0.005615	 -38.893131	
118400	 2099	 -0.211182	 0.028564	 -41.404579	
118420	 2100	 -0.372803	 -0.135254	 -44.167938	
118440	 2101	 -0.183838	 0.019043	 -36.702290	
118460	 2102	 -0.081787	 0.232422	 -32.603054	
118480	 2103	 -0.141846	 -0.018799	 -33.160305	
118500	 2104	 -0.125732	 -0.154541	 -34.244274	
118520	 2105	 -0.044434	 -0.038086	 -34.862595	
118540	 2106	 0.144287	 0.085938	 -31.793894	
118560	 2107	 -0.193115	 -0.102783	 -34.755726	
118580	 2108	 -0.110840	 -0.128174	 -38.595421	
118600	 2109	 0.022949	 0.071289	 -39.610687	
118620	 2110	 0.163330	 0.023193	 -36.519085	
118640	 2111	 -0.040039	 0.082275	 -31.793894	
118660	 2112	 0.272217	 -0.017090	 -30.961832	
118680	 2113	 -0.094482	 0.126953	 -34.458015	
118700	 2114	 0.014893	 0.191895	 -35.343510	
118720	 2115	 0.196777	 0.081299	 -36.595421	
118740	 2116	 -0.236084	 -0.045166	 -33.404579	
118760	 2117	 -0.129395	 -0.212646	 -31.885496	
118780	 2118	 0.029785	 0.088623	 -34.083969	
118800	 2119	 -0.159180	 -0.035889	 -30.587786	
118820	 2120	 -0.024658	 0.174561	 -32.412212	
118840	 2121	 0.094971	 0.056885	 -30.282442	
118860	 2122	 -0.023193	 0.010986	 -27.503817	
118880	 2123	 0.192871	 -0.142334	 -30.809160	
118900	 2124	 0.162109	 0.111328	 -31.251909	
118920	 2125	 0.007324	 0.081299	 -20.061069	
118940	 2126	 -0.083008	 0.228760	 -22.076336	
118960	 2127	 0.133057	 0.149658	 -14.984733	
118980	 2128	 -0.118164	 -0.053223	 -9.786260	
119000	 2129	 -0.071045	 0.107910	 -9.564885	
119020	 2130	 -0.006836	 0.075195	 -0.320611	
119041	 2131	 0.029053	 0.353271	 3.923664	
119061	 2132	 0.139160	 0.172607	 8.198473	
119081	 2133	 0.166748	 0.206543	 13.480916	
119101	 2134	 0.044678	 0.279541	 17.557251	
119121	 2135	 0.041016	 0.160156	 22.862595	
119141	 2136	 -0.109375	 0.300781	 23.160305	
119161	 2137	 0.099854	 0.115234	 27.641222	
119181	 2138	 0.134033	 0.055420	 30.786259	
119201	 2139	 -0.296387	 0.029297	 26.229008	
119221	 2140	 0.175537	 0.141846	 25.748091	
119241	 2141	 -0.067383	 0.194336	 27.290077	
119261	 2142	 0.235352	 0.048096	 31.824427	
119281	 2143	 -0.172119	 -0.004150	 28.305344	
119301	 2144	 0.049561	 -0.060059	 27.702290	
119321	 2145	 0.010742	 0.080322	 32.480915	
119341	 2146	 0.089111	 0.085449	 35.503819	
119361	 2147	 0.145752	 0.095459	 34.458015	
119382	 2148	 0.005859	 0.090332	 32.122139	
119402	 2149	 -0.161865	 0.135254	 35.213741	
119422	 2150	 -0.028564	 0.011230	 38.900764	
119442	 2151	 -0.056885	 -0.186035	 31.267176	
119462	 2152	 0.094971	 0.341797	 28.458015	
119482	 2153	 0.204834	 0.084473	 31.137405	
119502	 2154	 -0.208008	 -0.343506	 32.015266	
119522	 2155	 -0.023438	 0.168945	 32.007633	
119542	 2156	 -0.030273	 0.102783	 34.580154	
119562	 2157	 -0.005371	 0.092773	 31.648855	
119582	 2158	 0.197998	 -0.024902	 33.366413	
119602	 2159	 -0.047363	 0.083008	 39.854961	
119622	 2160	 -0.063965	 0.031006	 37.458015	
119642	 2161	 0.061279	 -0.109619	 39.244274	
119662	 2162	 -0.169434	 -0.010498	 32.786259	
119682	 2163	 -0.161621	 -0.096924	 29.961832	
119702	 2164	 -0.179443	 0.098145	 35.206108	
119723	 2165	 0.184814	 0.041260	 30.847328	
119743	 2166	 0.020752	 -0.069336	 27.916031	
119763	 2167	 -0.034180	 -0.228271	 28.022902	
119783	 2168	 0.039551	 0.252930	 34.809162	
119803	 2169	 -0.027832	 -0.025146	 34.572517	
119823	 2170	 -0.089844	 0.111816	 30.160305	
119843	 2171	 0.363525	 0.007568	 38.129772	
119863	 2172	 0.010498	 0.010986	 38.267174	
119883	 2173	 0.066895	 0.390625	 42.366413	
119903	 2174	 0.113525	 0.216309	 36.328243	
119923	 2175	 0.044922	 -0.114502	 33.351147	
119943	 2176	 0.012695	 0.380371	 40.572517	
119963	 2177	 0.127686	 0.056396	 38.946564	
119983	 2178	 -0.259766	 0.096436	 35.809162	
120003	 2179	 0.127930	 0.156982	 38.763359	
120023	 2180	 -0.198975	 -0.015137	 34.587788	
120043	 2181	 0.322021	 -0.302490	 38.832062	
120064	 2182	 0.140869	 0.127686	 34.427483	
120084	 2183	 0.121338	 0.116699	 34.832062	
120104	 2184	 -0.200928	 0.005127	 34.488548	
120124	 2185	 0.213135	 0.273682	 42.221375	
120144	 2186	 0.070801	 -0.097900	 31.450382	
120164	 2187	 -0.153320	 -0.137207	 30.702290	
120184	 2188	 0.111084	 0.089600	 32.335876	
120204	 2189	 0.130615	 -0.018555	 35.900764	
120224	 2190	 -0.302246	 0.069824	 32.236641	
120244	 2191	 0.017334	 0.078613	 28.824427	
120264	 2192	 -0.000244	 -0.227783	 32.083969	
120284	 2193	 -0.193115	 0.210938	 37.648853	
120304	 2194	 0.269531	 -0.088623	 37.045803	
120324	 2195	 -0.045410	 0.301025	 38.587788	
120344	 2196	 -0.109863	 0.143799	 39.900764	
120364	 2197	 0.036377	 0.151367	 42.954197	
120384	 2198	 0.043213	 -0.018555	 43.923664	
120404	 2199	 -0.212402	 0.018066	 36.854961	
120424	 2200	 -0.171875	 -0.025879	 34.335876	
120444	 2201	 -0.101318	 -0.062012	 38.916031	
120464	 2202	 0.066650	 0.184814	 39.557251	
120484	 2203	 -0.038818	 -0.312988	 34.503819	
120504	 2204	 0.059570	 0.023682	 37.244274	
120524	 2205	 0.072754	 0.279053	 34.786259	
120544	 2206	 0.012207	 0.286621	 41.702290	
120564	 2207	 -0.117676	 0.136475	 42.488548	
120584	 2208	 -0.122559	 0.064941	 35.564884	
120604	 2209	 0.131104	 0.195068	 31.877863	
120624	 2210	 -0.030518	 -0.163818	 31.473282	
120643	 2211	 -0.127441	 0.227051	 32.916031	
120663	 2212	 0.148193	 0.092041	 34.000000	
120683	 2213	 -0.131348	 -0.040039	 30.908398	
120704	 2214	 0.027100	 -0.063721	 32.572517	
120724	 2215	 0.222656	 -0.235596	 37.297710	
120744	 2216	 -0.113770	 -0.088135	 37.358780	
120764	 2217	 -0.129883	 -0.409180	 36.832062	
120784	 2218	 0.060303	 0.073975	 45.076336	
120804	 2219	 -0.045166	 -0.279053	 43.015266	
120824	 2220	 -0.238037	 0.264648	 47.152672	
120844	 2221	 0.036377	 0.295410	 40.259541	
120864	 2222	 0.058350	 -0.085449	 35.061069	
120884	 2223	 -0.032959	 0.000977	 35.404579	
120904	 2224	 0.043213	 0.080811	 34.870228	
120923	 2225	 -0.201660	 0.047363	 34.167938	
120943	 2226	 -0.162842	 0.007080	 36.862595	
120963	 2227	 -0.067871	 0.042480	 37.122139	
120983	 2228	 0.070312	 0.015137	 37.076336	
121003	 2229	 -0.362549	 0.099121	 33.053436	
121023	 2230	 -0.076660	 -0.450928	 32.595421	
121043	 2231	 -0.113770	 -0.036377	 30.244274	
121063	 2232	 -0.200928	 0.197510	 29.396946	
121083	 2233	 -0.199219	 0.187256	 30.511450	
121103	 2234	 -0.150635	 -0.112549	 28.000000	
121123	 2235	 0.167480	 0.227051	 35.984734	
121143	 2236	 0.078857	 -0.129150	 34.694656	
121163	 2237	 0.201416	 0.135254	 32.137405	
121183	 2238	 -0.104004	 -0.108887	 32.709923	
121203	 2239	 0.019287	 0.430420	 41.083969	
121223	 2240	 0.027832	 -0.015381	 44.282444	
121243	 2241	 -0.145264	 -0.107178	 39.022900	
121263	 2242	 -0.083496	 0.044678	 34.297710	
121283	 2243	 0.155273	 0.227295	 37.572517	
121303	 2244	 -0.042480	 -0.191895	 39.778625	
121323	 2245	 -0.132324	 0.296631	 33.374046	
121344	 2246	 0.157471	 0.131348	 35.007633	
121364	 2247	 -0.154785	 0.228516	 31.923664	
121384	 2248	 0.008789	 0.266846	 38.938931	
121404	 2249	 -0.167725	 -0.049805	 37.343510	
121424	 2250	 0.074463	 0.118896	 34.175571	
121444	 2251	 -0.082764	 0.024170	 30.152672	
121464	 2252	 0.014404	 0.244141	 32.923664	
121484	 2253	 0.015381	 0.108887	 37.793892	
121504	 2254	 -0.188232	 -0.182861	 29.038168	
121524	 2255	 -0.263916	 -0.020508	 26.221375	
121544	 2256	 -0.185547	 0.160400	 32.366413	
121564	 2257	 0.115723	 0.134521	 37.961834	
121584	 2258	 -0.109375	 0.079102	 36.625954	
121604	 2259	 0.059082	 0.073975	 33.549618	
121624	 2260	 -0.084961	 -0.071777	 30.717558	
121644	 2261	 -0.060059	 0.125977	 26.099237	
121664	 2262	 0.199219	 0.031250	 33.175571	
121684	 2263	 0.053955	 -0.159912	 33.480915	
121704	 2264	 -0.070068	 -0.020508	 35.832062	
121724	 2265	 -0.067383	 -0.129150	 36.946564	
121744	 2266	 -0.228760	 -0.105469	 38.076336	
121764	 2267	 0.094238	 -0.053223	 37.351147	
121784	 2268	 -0.136719	 -0.058350	 35.580154	
121804	 2269	 0.020264	 -0.105469	 36.900764	
121824	 2270	 -0.139893	 0.088135	 36.053436	
121844	 2271	 -0.011963	 0.065430	 33.809162	
121864	 2272	 -0.123779	 -0.263916	 30.580153	
121884	 2273	 -0.088867	 0.003662	 32.419846	
121904	 2274	 -1.757324	 -1.191406	 -27.977098	
121924	 2275	 -1.351318	 0.484375	 -9.061069	
121944	 2276	 0.153076	 -0.354492	 -7.137404	
121964	 2277	 0.369385	 -0.052490	 -0.320611	
121985	 2278	 -0.128174	 0.065674	 0.503817	
122005	 2279	 -0.120117	 -0.094971	 -1.656489	
122025	 2280	 0.017822	 -0.074951	 0.946565	
122045	 2281	 0.147949	 -0.038086	 0.145038	
122065	 2282	 0.003662	 0.010010	 -0.106870	
122085	 2283	 0.015625	 0.022461	 0.458015	
122105	 2284	 0.085938	 -0.029053	 -0.656489	
122125	 2285	 0.018311	 0.015869	 -0.068702	
122145	 2286	 -0.015381	 0.016357	 -0.358779	
122165	 2287	 0.091553	 -0.024170	 -0.244275	
122185	 2288	 -0.008301	 0.010498	 -0.641221	
122205	 2289	 -0.024170	 0.030762	 -0.267176	
122225	 2290	 0.082520	 -0.016113	 -0.267176	
122245	 2291	 -0.053955	 -0.001953	 -0.442748	
122265	 2292	 -0.011963	 0.033936	 0.236641	
122285	 2293	 0.051514	 0.007080	 -0.099237	
122305	 2294	 -0.101074	 -0.010010	 0.030534	
122326	 2295	 -0.059570	 0.008545	 -0.198473	
122346	 2296	 -0.110840	 -0.016846	 -0.221374	
122366	 2297	 -0.003418	 -0.008057	 -0.259542	
122386	 2298	 -0.069580	 0.003418	 -0.015267	
122406	 2299	 -0.133789	 -0.003906	 0.045802	
122426	 2300	 0.054443	 0.019775	 0.083969	
122446	 2301	 -0.045654	 -0.011963	 0.206107	
122466	 2302	 0.039062	 -0.008789	 -0.190840	
122486	 2303	 0.058350	 0.015869	 0.229008	
122506	 2304	 -0.018555	 -0.006592	 0.267176	
122526	 2305	 0.025146	 -0.029541	 0.183206	
122546	 2306	 -0.060547	 0.023682	 -0.045802	
122566	 2307	 -0.061768	 0.006104	 0.091603	
122586	 2308	 -0.021729	 -0.015625	 0.213740	
122606	 2309	 -0.046875	 0.029053	 0.137405	
122626	 2310	 0.010254	 -0.015869	 0.381679	
122646	 2311	 0.000732	 0.000732	 0.603053	
122667	 2312	 -0.008789	 0.002441	 0.312977	
122687	 2313	 -0.055664	 0.016113	 0.007634	
122707	 2314	 0.096680	 0.018311	 -0.312977	
122727	 2315	 -0.020996	 0.020508	 0.213740	
122747	 2316	 0.043213	 -0.022949	 0.007634	
122767	 2317	 0.085449	 0.011475	 -0.145038	
122787	 2318	 -0.024902	 0.030273	 0.312977	
122807	 2319	 -0.033447	 0.014160	 0.030534	
122827	 2320	 0.029297	 0.012939	 -0.427481	
122847	 2321	 -0.017578	 0.022217	 -0.053435	
122867	 2322	 0.083008	 -0.027588	 -0.641221	
122887	 2323	 -0.004150	 0.027100	 -0.030534	
122907	 2324	 -0.016602	 0.025146	 -0.068702	
122927	 2325	 0.083740	 -0.018311	 -0.068702	
122947	 2326	 0.041504	 0.022461	 -0.145038	
122967	 2327	 -0.019043	 0.015625	 0.122137	
122987	 2328	 0.042236	 0.002441	 0.083969	
123008	 2329	 0.022705	 -0.012939	 -0.351145	
123028	 2330	 -0.056396	 -0.001953	 0.160305	
123048	 2331	 -0.018311	 0.033447	 -0.045802	
123068	 2332	 0.001465	 -0.005859	 -0.335878	
123088	 2333	 -0.060791	 -0.002686	 0.312977	
123108	 2334	 0.026367	 0.009521	 0.137405	
123128	 2335	 -0.039795	 0.007080	 -0.145038	
123148	 2336	 -0.046387	 -0.010742	 -0.053435	
123168	 2337	 0.035645	 -0.011230	 -0.114504	
123188	 2338	 -0.057373	 0.027832	 -0.053435	
123208	 2339	 -0.047852	 0.004639	 0.083969	
123228	 2340	 -0.129639	 0.078125	 0.076336	
123248	 2341	 -0.057617	 0.028320	 -0.083969	
123268	 2342	 0.002686	 -0.009521	 0.435115	
123288	 2343	 -0.011719	 -0.009277	 0.404580	
123308	 2344	 0.041748	 -0.016357	 -0.366412	
123328	 2345	 0.013428	 -0.014893	 0.229008	
123348	 2346	 -0.007568	 -0.006592	 0.167939	
123368	 2347	 0.009521	 0.008789	 0.175573	
123388	 2348	 0.015869	 0.008057	 0.274809	
123408	 2349	 -0.114990	 -0.012695	 -0.152672	
123428	 2350	 -0.013672	 0.007568	 0.450382	
123448	 2351	 -0.000977	 0.002441	 -0.022901	
123468	 2352	 -0.004883	 0.008301	 -0.122137	
123488	 2353	 0.051514	 0.015137	 -0.030534	
123508	 2354	 -0.037842	 0.010254	 0.015267	
123528	 2355	 -0.102783	 -0.008301	 0.603053	
123548	 2356	 -0.018799	 0.007324	 0.358779	
123568	 2357	 -0.051758	 0.007568	 0.267176	
123588	 2358	 -0.063721	 -0.010986	 0.244275	
123608	 2359	 0.055664	 0.015381	 0.099237	
123628	 2360	 -0.029297	 0.002930	 -0.129771	
123648	 2361	 -0.025146	 -0.007568	 0.366412	
123668	 2362	 0.018799	 0.010498	 0.267176	
123688	 2363	 -0.020020	 -0.009033	 -0.435115	
123708	 2364	 0.069336	 0.017090	 0.183206	
123728	 2365	 -0.013428	 0.020020	 0.045802	
123748	 2366	 -0.063721	 0.007812	 0.221374	
123768	 2367	 0.093994	 0.016602	 -0.083969	
123788	 2368	 -0.017578	 0.021729	 0.015267	
123808	 2369	 0.034912	 -0.027100	 -0.114504	
123828	 2370	 0.000488	 0.008301	 0.007634	
123848	 2371	 -0.027832	 0.025635	 -0.259542	
123868	 2372	 0.070801	 -0.028320	 -0.061069	
123888	 2373	 0.039795	 0.008301	 -0.587786	
123908	 2374	 -0.008057	 0.008301	 0.465649	
123928	 2375	 0.085938	 -0.026611	 -0.435115	
123948	 2376	 0.001221	 0.022461	 -0.083969	
123968	 2377	 -0.012695	 0.034180	 -0.229008	
123988	 2378	 -0.119873	 0.068115	 -0.267176	
124008	 2379	 -0.067871	 0.002686	 -0.412214	
124028	 2380	 -0.003906	 0.027588	 0.129771	
124048	 2381	 0.046387	 0.001709	 0.030534	
124068	 2382	 -0.104736	 -0.003906	 -0.526718	
124088	 2383	 0.004883	 0.029053	 -0.114504	
124108	 2384	 -0.005615	 0.034180	 -0.389313	
124128	 2385	 -0.117432	 -0.005127	 -0.290076	
124148	 2386	 -0.054443	 -0.012939	 -0.190840	
124168	 2387	 0.040527	 -0.024658	 0.000000	
124188	 2388	 -0.068848	 -0.008301	 -0.251908	
124208	 2389	 0.011719	 0.010742	 -0.045802	
124228	 2390	 0.039551	 -0.018555	 0.053435	
124248	 2391	 0.015869	 0.011963	 -0.351145	
124268	 2392	 -0.054688	 0.055176	 0.557252	
124289	 2393	 -0.035645	 -0.035889	 -0.106870	
124309	 2394	 0.061523	 0.018311	 0.671756	
124329	 2395	 -0.038818	 0.023193	 -0.519084	
124349	 2396	 -0.040771	 -0.026611	 -0.267176	
124369	 2397	 0.007080	 0.020996	 -0.045802	
124389	 2398	 -0.035645	 0.031982	 0.007634	
124409	 2399	 0.052979	 0.030518	 0.908397	
124429	 2400	 -0.084961	 -0.029053	 -0.885496	
124449	 2401	 -0.039307	 0.036865	 -0.847328	
124469	 2402	 -0.070068	 -0.024658	 -0.427481	
124489	 2403	 0.016357	 -0.002686	 0.557252	
124509	 2404	 -0.016113	 0.002686	 0.206107	
124529	 2405	 -0.030029	 0.015381	 -0.183206	
124549	 2406	 -0.020996	 -0.002197	 0.076336	
124569	 2407	 -0.006592	 0.000977	 -0.099237	
124589	 2408	 -0.007324	 0.018311	 0.511450	
124609	 2409	 -0.011230	 0.027100	 -0.229008	
124630	 2410	 -0.017090	 -0.014893	 -0.160305	
124650	 2411	 -0.019531	 0.011719	 0.160305	
124670	 2412	 -0.020264	 0.003906	 0.007634	
124690	 2413	 -0.013916	 -0.000732	 0.053435	
124710	 2414	 -0.017578	 0.005615	 0.167939	
124730	 2415	 -0.019287	 0.003174	 -0.114504	
124750	 2416	 -0.012451	 0.005371	 -0.106870	
124770	 2417	 -0.014893	 0.001709	 0.015267	
124790	 2418	 -0.017578	 -0.000732	 -0.007634	
124810	 2419	 -0.015137	 0.000977	 -0.137405	
124830	 2420	 -0.017822	 0.001953	 -0.045802	
124850	 2421	 -0.013428	 0.003418	 -0.106870	
124870	 2422	 -0.016113	 0.002441	 0.007634	
124890	 2423	 -0.014893	 0.000732	 0.022901	
124910	 2424	 -0.019775	 0.005859	 -0.145038	
124930	 2425	 -0.013916	 0.000732	 0.007634	
124950	 2426	 -0.021240	 0.005127	 0.022901	
124971	 2427	 -0.016113	 0.003662	 -0.007634	
124991	 2428	 -0.018066	 -0.001465	 -0.022901	
125011	 2429	 -0.018066	 0.000488	 0.022901	
125031	 2430	 -0.014404	 0.001465	 0.015267	
125051	 2431	 -0.024414	 0.006836	 -0.045802	
125071	 2432	 -0.010498	 0.001953	 0.099237	
125091	 2433	 -0.020020	 0.002197	 -0.007634	
125111	 2434	 -0.013184	 0.004883	 0.091603	
125131	 2435	 -0.014404	 0.001221	 0.022901	
125151	 2436	 -0.018066	 0.007324	 0.030534	
125171	 2437	 -0.017822	 -0.001221	 -0.053435	
125191	 2438	 -0.015137	 0.002686	 0.045802	
125211	 2439	 -0.012695	 0.004150	 -0.030534	
125231	 2440	 -0.015137	 0.000732	 0.015267	
125251	 2441	 -0.018799	 0.010986	 0.038168	
125271	 2442	 -0.015381	 -0.001221	 0.076336	
125291	 2443	 -0.024658	 0.005859	 -0.076336	
125312	 2444	 -0.019043	 0.006592	 -0.099237	
125332	 2445	 -0.016357	 0.002197	 0.061069	
125352	 2446	 -0.016357	 0.003174	 0.091603	
125372	 2447	 -0.011475	 0.003418	 0.038168	
125392	 2448	 -0.013428	 0.006104	 0.145038	
125412	 2449	 -0.015137	 0.001953	 0.022901	
125432	 2450	 -0.017578	 0.000244	 0.083969	
125452	 2451	 -0.015869	 0.000244	 0.091603	
125472	 2452	 -0.017822	 0.003418	 -0.083969	
125492	 2453	 -0.018311	 -0.000244	 -0.053435	
125512	 2454	 -0.017822	 -0.003418	 -0.022901	
125532	 2455	 -0.021240	 0.008545	 0.053435	
125552	 2456	 -0.012451	 0.000977	 -0.145038	
125572	 2457	 -0.019043	 0.005859	 -0.022901	
125592	 2458	 -0.015137	 0.001465	 0.160305	
125612	 2459	 -0.014893	 -0.000488	 -0.061069	
125632	 2460	 -0.010742	 0.003906	 0.076336	
125652	 2461	 -0.015625	 0.003174	 0.236641	
125672	 2462	 -0.008057	 -0.000977	 -0.160305	
125692	 2463	 -0.014893	 -0.001709	 0.068702	
125712	 2464	 -0.013428	 0.008545	 0.152672	
125732	 2465	 -0.016357	 0.001221	 0.053435	
125752	 2466	 -0.016602	 0.011719	 0.122137	
125772	 2467	 -0.014160	 0.013184	 -0.106870	
125792	 2468	 -0.013672	 -0.002686	 -0.091603	
125812	 2469	 -0.018311	 0.001709	 0.099237	
125832	 2470	 -0.012207	 0.007324	 0.007634	
125852	 2471	 -0.016846	 0.007568	 0.076336	
125872	 2472	 -0.015869	 -0.001221	 -0.091603	
125892	 2473	 -0.016602	 0.002930	 0.076336	
125912	 2474	 -0.013672	 0.003174	 0.030534	
125932	 2475	 -0.020508	 0.000977	 -0.167939	
125953	 2476	 -0.011963	 0.004395	 0.007634	
125973	 2477	 -0.017578	 0.001465	 -0.061069	
125993	 2478	 -0.021484	 0.000244	 0.045802	
126013	 2479	 -0.016602	 0.001221	 0.083969	
126033	 2480	 -0.020508	 0.008301	 0.122137	
126053	 2481	 -0.016846	 -0.003662	 0.145038	
126073	 2482	 -0.015381	 -0.002197	 0.114504	
126093	 2483	 -0.010986	 0.006836	 0.000000	
126113	 2484	 -0.015137	 0.009766	 -0.015267	
126133	 2485	 -0.014160	 0.000732	 0.038168	
126153	 2486	 -0.017334	 0.000000	 0.083969	
126173	 2487	 -0.021240	 0.002686	 0.045802	
126193	 2488	 -0.011963	 -0.000244	 0.045802	
126213	 2489	 -0.018799	 0.004639	 -0.038168	
126233	 2490	 -0.022949	 0.006104	 0.183206	
126253	 2491	 -0.016602	 0.002441	 -0.038168	
126273	 2492	 -0.021484	 0.001953	 0.083969	
126294	 2493	 -0.018555	 0.007812	 -0.053435	
126314	 2494	 -0.011719	 0.001953	 0.091603	
126334	 2495	 -0.014404	 0.004395	 -0.122137	
126354	 2496	 -0.010986	 0.001465	 0.091603	
126374	 2497	 -0.011475	 0.005127	 0.099237	
126394	 2498	 -0.014404	 0.001221	 0.083969	
126414	 2499	 -0.019531	 0.006836	 0.114504	
126434	 2500	 -0.025391	 0.004639	 -0.053435	
126454	 2501	 -0.007324	 -0.010010	 0.068702	
126474	 2502	 -0.023926	 0.007812	 0.152672	
126494	 2503	 -0.011475	 0.003662	 0.045802	
126514	 2504	 -0.029541	 0.002197	 -0.061069	
126534	 2505	 -0.017822	 0.004639	 0.152672	
126554	 2506	 -0.010010	 -0.001221	 -0.045802	
126574	 2507	 -0.016846	 0.001221	 0.076336	
126594	 2508	 -0.012207	 0.000488	 -0.007634	
126614	 2509	 -0.024658	 0.004639	 -0.007634	
126635	 2510	 -0.006348	 -0.002930	 -0.007634	
126654	 2511	 -0.019531	 0.001953	 0.068702	
126674	 2512	 -0.006592	 0.003906	 -0.053435	
126694	 2513	 -0.014648	 0.000000	 0.007634	
126714	 2514	 -0.018311	 0.001709	 -0.175573	
126734	 2515	 -0.012695	 0.007324	 -0.045802	
126754	 2516	 -0.023193	 -0.002197	 0.091603	
126774	 2517	 -0.014404	 0.008057	 0.183206	
126794	 2518	 -0.012451	 0.008545	 0.129771	
126814	 2519	 -0.019287	 0.002686	 0.030534	
126834	 2520	 -0.012695	 0.008301	 -0.007634	
126854	 2521	 -0.015381	 0.001709	 -0.030534	
126874	 2522	 -0.015381	 0.006836	 0.015267	
126894	 2523	 -0.017090	 0.002930	 -0.061069	
126914	 2524	 -0.019775	 -0.000488	 -0.091603	
126935	 2525	 -0.017090	 0.006836	 -0.061069	
126955	 2526	 -0.015625	 0.001221	 -0.114504	
126976	 2527	 -0.014160	 0.004395	 0.213740	
126996	 2528	 -0.019531	 0.008301	 0.000000	
127016	 2529	 -0.011963	 0.008789	 0.038168	
127036	 2530	 -0.013184	 0.004150	 0.106870	
127056	 2531	 -0.022217	 0.007080	 -0.122137	
127076	 2532	 -0.010010	 -0.001221	 0.076336	
127096	 2533	 -0.016113	 0.010254	 0.038168	
127116	 2534	 -0.014648	 0.002930	 -0.045802	
127136	 2535	 -0.016602	 -0.004150	 -0.022901	
127156	 2536	 -0.010010	 0.004639	 0.106870	
127176	 2537	 -0.017090	 -0.001709	 -0.030534	
127196	 2538	 -0.016357	 0.000977	 -0.099237	
127216	 2539	 -0.010010	 0.007812	 -0.183206	
127236	 2540	 -0.009521	 0.000977	 0.007634	
127256	 2541	 -0.018066	 -0.000488	 0.030534	
127276	 2542	 -0.009033	 -0.000488	 -0.083969	
127296	 2543	 -0.017578	 0.001465	 -0.122137	
127316	 2544	 -0.014893	 -0.004395	 -0.198473	
127336	 2545	 -0.014893	 0.000977	 -0.091603	
127356	 2546	 -0.013428	 0.007568	 0.015267	
127376	 2547	 -0.009521	 -0.000732	 0.030534	
127396	 2548	 -0.015625	 0.009766	 0.068702	
127416	 2549	 -0.014160	 0.004883	 0.099237	
127436	 2550	 -0.014160	 0.004395	 0.083969	
127456	 2551	 -0.010010	 -0.002197	 -0.122137	
127476	 2552	 -0.025635	 0.003174	 -0.129771	
127496	 2553	 -0.012207	 0.000488	 -0.129771	
127516	 2554	 -0.018799	 0.003662	 0.091603	
127536	 2555	 -0.020264	 0.000977	 0.053435	
127556	 2556	 -0.007324	 0.005371	 0.083969	
127576	 2557	 -0.014160	 0.010254	 -0.045802	
127596	 2558	 -0.021484	 0.002441	 0.038168	
127617	 2559	 -0.015137	 0.003418	 0.022901	
127637	 2560	 -0.017090	 0.002686	 -0.053435	
127657	 2561	 -0.029541	 0.003906	 -0.061069	
127677	 2562	 -0.016113	 0.004395	 -0.099237	
127697	 2563	 -0.009766	 0.000488	 -0.083969	
127717	 2564	 -0.017334	 0.003174	 0.068702	
127737	 2565	 -0.021240	 0.002930	 0.038168	
127757	 2566	 -0.014404	 0.002930	 0.045802	
127777	 2567	 -0.023193	 0.002197	 0.061069	
127797	 2568	 -0.019043	 0.003174	 0.015267	
127817	 2569	 -0.012939	 0.003662	 0.045802	
127837	 2570	 -0.019043	 0.000732	 0.000000	
127857	 2571	 -0.013428	 0.003906	 0.091603	
127877	 2572	 -0.018555	 0.001709	 -0.045802	
127897	 2573	 -0.007324	 0.002930	 0.007634	
127917	 2574	 -0.010254	 0.002930	 0.160305	
127937	 2575	 -0.021240	 0.006104	 -0.114504	
127958	 2576	 -0.012451	 0.001953	 -0.190840	
127978	 2577	 -0.013672	 0.003662	 -0.015267	
127998	 2578	 -0.007568	 0.007324	 -0.106870	
