92946	 1638	 0.010986	 0.000000	 0.076336	
92966	 1639	 0.009033	 -0.002197	 0.007634	
92986	 1640	 0.008789	 0.001221	 -0.061069	
93006	 1641	 0.005615	 -0.000732	 0.000000	
93026	 1642	 0.012207	 -0.000488	 0.122137	
93046	 1643	 0.008057	 0.001953	 -0.022901	
93066	 1644	 0.000000	 -0.005371	 0.045802	
93086	 1645	 0.005371	 0.002441	 -0.083969	
93106	 1646	 0.004639	 -0.003418	 -0.122137	
93126	 1647	 0.005371	 -0.001953	 -0.045802	
93146	 1648	 0.004883	 0.001709	 0.099237	
93166	 1649	 0.005371	 0.003906	 0.099237	
93186	 1650	 0.011230	 0.001221	 0.083969	
93206	 1651	 0.002197	 0.000732	 0.083969	
93227	 1652	 0.005127	 0.000977	 0.061069	
93247	 1653	 0.005371	 0.005127	 0.015267	
93267	 1654	 0.007568	 0.007812	 -0.030534	
93287	 1655	 0.003174	 0.005615	 0.022901	
93307	 1656	 0.002197	 0.007324	 -0.091603	
93327	 1657	 0.004883	 0.000977	 0.137405	
93347	 1658	 0.007812	 -0.000488	 0.022901	
93367	 1659	 0.006104	 -0.001221	 0.091603	
93387	 1660	 0.005859	 0.000244	 -0.190840	
93407	 1661	 0.006592	 0.000000	 -0.022901	
93427	 1662	 0.007324	 0.001465	 -0.068702	
93447	 1663	 0.011475	 0.003906	 0.091603	
93467	 1664	 0.003418	 -0.001953	 0.007634	
93487	 1665	 0.012207	 0.001221	 -0.022901	
93507	 1666	 0.004639	 0.005371	 -0.038168	
93527	 1667	 0.004150	 -0.001221	 -0.083969	
93547	 1668	 0.009766	 0.000732	 -0.038168	
93568	 1669	 0.009277	 0.000977	 0.038168	
93588	 1670	 0.001709	 -0.007080	 0.015267	
93608	 1671	 0.004150	 -0.001953	 0.000000	
93628	 1672	 0.004150	 0.000732	 0.099237	
93648	 1673	 0.006836	 0.005859	 0.053435	
93668	 1674	 0.003662	 0.004150	 -0.030534	
93688	 1675	 0.009277	 0.005127	 -0.114504	
93708	 1676	 0.014160	 0.007568	 0.015267	
93728	 1677	 0.004150	 -0.004639	 0.083969	
93748	 1678	 0.001953	 0.004883	 -0.221374	
93768	 1679	 0.008545	 0.004395	 0.015267	
93788	 1680	 -0.001953	 0.003418	 0.068702	
93808	 1681	 0.003418	 0.000488	 0.007634	
93828	 1682	 0.001953	 0.004639	 0.045802	
93848	 1683	 0.005859	 -0.000732	 0.022901	
93868	 1684	 0.007812	 -0.003906	 -0.068702	
93888	 1685	 0.004150	 0.002197	 0.030534	
93908	 1686	 0.005371	 0.001709	 0.000000	
93928	 1687	 0.003662	 -0.002930	 0.145038	
93948	 1688	 0.005127	 -0.002686	 0.053435	
93968	 1689	 0.007568	 0.005371	 0.083969	
93988	 1690	 0.004150	 0.001465	 0.061069	
94008	 1691	 0.007324	 0.006592	 0.068702	
94028	 1692	 0.003174	 -0.000244	 0.053435	
94048	 1693	 0.008545	 -0.002686	 -0.022901	
94068	 1694	 0.005615	 0.003418	 0.000000	
94088	 1695	 0.003906	 -0.002686	 -0.068702	
94108	 1696	 0.008301	 0.000000	 -0.022901	
94128	 1697	 0.005127	 0.004150	 -0.068702	
94148	 1698	 0.001221	 0.000977	 -0.122137	
94168	 1699	 0.003662	 -0.005371	 -0.061069	
94188	 1700	 -0.007568	 0.003418	 -0.190840	
94209	 1701	 0.015869	 0.000244	 0.091603	
94229	 1702	 0.011719	 0.008545	 -0.007634	
94249	 1703	 -0.005371	 0.000000	 0.038168	
94269	 1704	 0.024902	 0.012695	 0.076336	
94289	 1705	 0.001221	 0.006104	 0.022901	
94309	 1706	 0.026123	 0.000000	 0.061069	
94329	 1707	 0.028320	 0.004395	 -0.022901	
94349	 1708	 -0.006348	 0.010010	 -0.297710	
94369	 1709	 0.020020	 -0.008057	 0.015267	
94389	 1710	 0.027832	 0.016357	 -0.145038	
94409	 1711	 0.032715	 0.001465	 0.083969	
94429	 1712	 -0.002686	 -0.003662	 0.122137	
94449	 1713	 0.004150	 0.016846	 0.007634	
94469	 1714	 -0.034912	 0.015137	 -0.053435	
94489	 1715	 -0.018066	 0.004150	 -0.114504	
94509	 1716	 0.006592	 0.020996	 0.091603	
94529	 1717	 0.037598	 -0.008545	 -0.152672	
94550	 1718	 -0.013672	 0.003418	 0.114504	
94570	 1719	 -0.029053	 0.014648	 0.129771	
94590	 1720	 0.051758	 0.008057	 0.282443	
94610	 1721	 -0.047363	 0.001221	 -0.076336	
94630	 1722	 0.005127	 0.010498	 0.167939	
94650	 1723	 0.053223	 -0.001221	 0.114504	
94670	 1724	 -0.019043	 -0.007324	 -0.038168	
94690	 1725	 -0.055176	 0.033447	 0.114504	
94710	 1726	 0.052246	 0.016357	 0.022901	
94730	 1727	 -0.041504	 -0.010498	 -0.038168	
94750	 1728	 0.081543	 -0.006836	 0.007634	
94770	 1729	 0.003418	 0.002686	 0.045802	
94790	 1730	 -0.070068	 -0.000977	 -0.007634	
94810	 1731	 0.084473	 -0.011719	 0.160305	
94830	 1732	 -0.005371	 0.019775	 -0.076336	
94850	 1733	 0.023682	 -0.022949	 -0.129771	
94870	 1734	 0.060547	 -0.033691	 0.236641	
94891	 1735	 0.067627	 -0.002686	 0.045802	
94911	 1736	 0.107910	 -0.010986	 -0.290076	
94931	 1737	 0.087891	 -0.034668	 -0.068702	
94951	 1738	 0.031494	 0.000244	 -0.160305	
94971	 1739	 0.005859	 0.024658	 0.083969	
94991	 1740	 0.092041	 -0.029053	 -0.595420	
95011	 1741	 0.000488	 -0.007568	 -0.061069	
95031	 1742	 0.075684	 0.008301	 -0.458015	
95051	 1743	 -0.048828	 0.000732	 -0.610687	
95071	 1744	 -0.031982	 0.009521	 -0.183206	
95091	 1745	 0.008545	 0.029541	 0.038168	
95111	 1746	 0.022217	 0.002686	 -0.015267	
95131	 1747	 -0.050781	 0.008301	 0.114504	
95151	 1748	 -0.011719	 0.038330	 -0.045802	
95171	 1749	 -0.102783	 0.014893	 -0.572519	
95191	 1750	 -0.035400	 -0.004639	 0.137405	
95211	 1751	 -0.039551	 0.044922	 -0.145038	
95232	 1752	 0.115234	 -0.016846	 -0.206107	
95252	 1753	 0.041504	 -0.026123	 0.167939	
95272	 1754	 0.064209	 0.013428	 0.152672	
95292	 1755	 0.091064	 -0.021973	 0.038168	
95312	 1756	 0.046631	 -0.022705	 -0.114504	
95332	 1757	 0.009277	 0.031982	 -0.007634	
95352	 1758	 0.041748	 -0.028320	 -0.312977	
95372	 1759	 -0.062500	 0.005859	 0.053435	
95392	 1760	 0.073486	 0.016602	 0.297710	
95412	 1761	 -0.016846	 -0.030762	 0.099237	
95432	 1762	 -0.021484	 -0.016846	 -0.137405	
95452	 1763	 -0.129395	 0.034424	 0.206107	
95472	 1764	 0.046143	 0.024658	 0.152672	
95492	 1765	 -0.036621	 -0.023438	 -0.282443	
95512	 1766	 0.149658	 -0.015381	 0.427481	
95532	 1767	 0.004883	 -0.019043	 -0.183206	
95552	 1768	 0.019287	 -0.006592	 -0.030534	
95572	 1769	 0.077393	 -0.022217	 0.236641	
95592	 1770	 -0.057129	 0.046143	 0.114504	
95612	 1771	 0.111816	 -0.036865	 -0.580153	
95632	 1772	 -0.084717	 0.046143	 0.427481	
95652	 1773	 -0.083008	 0.033936	 -0.190840	
95672	 1774	 -0.116699	 -0.015381	 -0.335878	
95692	 1775	 -0.095459	 -0.014648	 0.068702	
95712	 1776	 0.133301	 0.010986	 0.374046	
95732	 1777	 -0.013428	 -0.000977	 -0.267176	
95752	 1778	 -0.146729	 -0.038086	 -0.221374	
95772	 1779	 -0.038818	 0.010010	 -0.160305	
95792	 1780	 -0.024902	 -0.008789	 -0.374046	
95812	 1781	 -0.127686	 -0.039795	 -0.488550	
95832	 1782	 0.014404	 0.012939	 0.038168	
95852	 1783	 0.125977	 -0.019531	 -0.419847	
95872	 1784	 0.121338	 -0.057373	 0.274809	
95892	 1785	 0.055908	 0.002441	 -0.259542	
95912	 1786	 0.193848	 -0.040039	 -0.167939	
95932	 1787	 0.102051	 -0.020264	 -0.015267	
95952	 1788	 -0.009033	 0.006104	 -1.183206	
95972	 1789	 0.235107	 -0.056152	 -1.175573	
95992	 1790	 0.098145	 -0.033447	 -1.091603	
96012	 1791	 0.096436	 -0.031738	 -0.839695	
96032	 1792	 -0.110352	 0.053223	 -1.099237	
96052	 1793	 -0.193359	 0.001709	 -1.053435	
96072	 1794	 0.013916	 -0.025879	 -0.618321	
96092	 1795	 0.137451	 0.008301	 -0.847328	
96112	 1796	 0.058594	 -0.003418	 -1.908397	
96132	 1797	 -0.025879	 -0.034424	 -2.328244	
96152	 1798	 0.026123	 0.064941	 -0.656489	
96172	 1799	 -0.000732	 -0.029053	 -1.587786	
96192	 1800	 0.047607	 0.023926	 -1.587786	
96212	 1801	 0.015625	 -0.034424	 -2.221374	
96232	 1802	 0.023193	 0.077637	 -0.679389	
96252	 1803	 0.146240	 0.027100	 -2.702290	
96272	 1804	 -0.043213	 -0.025635	 -2.671756	
96292	 1805	 0.246338	 0.043701	 -1.320611	
96312	 1806	 -0.129639	 -0.110352	 -2.877863	
96332	 1807	 0.254639	 0.181885	 -4.114504	
96352	 1808	 -0.140625	 -0.104980	 -3.916031	
96372	 1809	 -0.111816	 -0.001465	 -3.519084	
96392	 1810	 0.022217	 -0.035156	 -4.687023	
96412	 1811	 -0.141846	 -0.012207	 -4.038168	
96432	 1812	 0.046875	 0.011963	 -4.931298	
96452	 1813	 -0.004883	 -0.008545	 -3.824427	
96472	 1814	 -0.140625	 -0.075439	 -4.267176	
96492	 1815	 0.166992	 0.084717	 -4.946565	
96513	 1816	 -0.344238	 0.064453	 -0.641221	
96533	 1817	 0.055908	 0.073975	 -6.587786	
96553	 1818	 -0.096191	 0.074463	 -4.076336	
96573	 1819	 -0.045410	 0.000244	 -3.480916	
96593	 1820	 -0.088623	 -0.097168	 -4.908397	
96613	 1821	 -0.038330	 0.001221	 -2.305344	
96633	 1822	 -0.028564	 0.084229	 -3.519084	
96653	 1823	 0.266846	 -0.089355	 -4.717557	
96673	 1824	 -0.121338	 -0.046631	 -4.977099	
96693	 1825	 0.000732	 0.037598	 -6.068702	
96713	 1826	 0.060059	 0.028320	 -9.366412	
96733	 1827	 0.197266	 -0.152344	 -10.290076	
96753	 1828	 -0.209473	 -0.028076	 -13.183207	
96773	 1829	 -0.021240	 -0.017090	 -12.122137	
96793	 1830	 0.016846	 -0.104492	 -14.954199	
96813	 1831	 0.081543	 0.074951	 -13.351145	
96833	 1832	 0.187500	 0.168945	 -10.946565	
96854	 1833	 -0.102539	 -0.030029	 -13.045801	
96874	 1834	 0.002441	 0.047607	 -11.167939	
96894	 1835	 -0.163086	 -0.081543	 -12.152672	
96914	 1836	 -0.135010	 0.013672	 -9.801527	
96934	 1837	 -0.004639	 -0.032471	 -9.938931	
96954	 1838	 -0.053467	 0.007568	 -10.755725	
96974	 1839	 -0.120605	 -0.006348	 -8.961832	
96994	 1840	 -0.088867	 0.032959	 -9.160305	
97014	 1841	 0.099609	 0.044434	 -9.366412	
97034	 1842	 0.087402	 -0.047852	 -8.679389	
97054	 1843	 -0.054443	 0.050781	 -13.175572	
97074	 1844	 0.020752	 0.043945	 -15.633588	
97094	 1845	 0.017090	 0.014893	 -14.580153	
97114	 1846	 0.016846	 0.007324	 -11.671756	
97134	 1847	 -0.004883	 -0.039307	 -16.748091	
97154	 1848	 -0.037109	 0.025635	 -17.549618	
97174	 1849	 -0.041992	 -0.126221	 -15.083969	
97195	 1850	 0.147461	 0.055664	 -12.770992	
97215	 1851	 -0.037598	 -0.122070	 -17.931297	
97235	 1852	 -0.042969	 0.058838	 -15.320611	
97255	 1853	 0.008545	 0.011719	 -14.870229	
97275	 1854	 -0.104248	 0.027344	 -19.900763	
97295	 1855	 0.070068	 -0.099121	 -17.923664	
97315	 1856	 -0.038574	 0.122070	 -14.908397	
97335	 1857	 -0.044678	 0.044922	 -18.809160	
97355	 1858	 -0.059082	 -0.052490	 -18.213741	
97375	 1859	 0.091797	 0.003418	 -17.305344	
97395	 1860	 -0.002686	 -0.045166	 -17.603054	
97415	 1861	 0.085693	 -0.042236	 -19.160305	
97435	 1862	 -0.006104	 -0.053955	 -17.190840	
97455	 1863	 0.246826	 0.070801	 -19.687023	
97475	 1864	 0.076660	 -0.049316	 -18.061069	
97495	 1865	 -0.073242	 -0.009766	 -18.160305	
97515	 1866	 0.016357	 -0.003906	 -15.167939	
97536	 1867	 0.160645	 0.169189	 -12.442748	
97556	 1868	 0.029297	 0.067383	 -8.854961	
97576	 1869	 0.044922	 0.114502	 -6.068702	
97596	 1870	 0.083496	 -0.166260	 -9.106871	
97616	 1871	 -0.142090	 0.235596	 -8.656488	
97636	 1872	 -0.114502	 0.038574	 -7.946565	
97656	 1873	 0.092529	 -0.075684	 -5.709924	
97676	 1874	 0.168945	 -0.105225	 -5.564886	
97696	 1875	 0.017334	 0.006592	 -7.770992	
97716	 1876	 -0.159668	 0.043701	 -6.862596	
97736	 1877	 -0.130371	 0.045166	 -8.992367	
97756	 1878	 -0.137207	 0.132080	 -5.480916	
97776	 1879	 -0.058105	 -0.217529	 -7.961832	
97796	 1880	 -0.088623	 0.064697	 -7.480916	
97816	 1881	 -0.174316	 0.129883	 -7.015267	
97836	 1882	 -0.124512	 0.022705	 -5.740458	
97856	 1883	 0.004639	 0.139404	 -6.931298	
97876	 1884	 -0.206543	 0.006104	 -5.977099	
97896	 1885	 0.157715	 0.104492	 -7.534351	
97916	 1886	 0.027344	 -0.004883	 -3.938931	
97936	 1887	 -0.005859	 0.085205	 -11.709924	
97956	 1888	 -0.037598	 0.063232	 -5.007634	
97976	 1889	 0.038574	 0.159180	 -8.343512	
97996	 1890	 -0.164062	 0.136475	 -7.595420	
98016	 1891	 0.152344	 0.126709	 -6.893130	
98036	 1892	 0.448975	 -0.141846	 -5.282443	
98056	 1893	 0.235840	 0.015869	 -8.282443	
98076	 1894	 0.143311	 0.062256	 -6.427481	
98096	 1895	 -0.105469	 0.104248	 -5.389313	
98116	 1896	 0.140869	 -0.011719	 -5.091603	
98136	 1897	 0.031738	 0.056885	 -5.900764	
98156	 1898	 0.035889	 0.077881	 -5.717557	
98176	 1899	 0.001953	 0.176758	 -8.679389	
98196	 1900	 -0.132080	 -0.041260	 -6.305344	
98216	 1901	 0.334229	 0.301270	 -4.519084	
98236	 1902	 0.195557	 -0.201416	 -10.328244	
98256	 1903	 -0.099609	 -0.204834	 -14.274809	
98276	 1904	 -0.291748	 0.172852	 -19.297710	
98296	 1905	 -0.154541	 -0.089600	 -25.366413	
98316	 1906	 -0.146484	 -0.295898	 -31.351145	
98336	 1907	 0.070312	 -0.075439	 -29.236641	
98356	 1908	 -0.220703	 -0.020508	 -26.877863	
98376	 1909	 0.091797	 -0.122559	 -32.893131	
98396	 1910	 0.090820	 0.045410	 -29.549618	
98416	 1911	 -0.066406	 -0.156982	 -29.641222	
98436	 1912	 0.060791	 -0.075928	 -31.664122	
98456	 1913	 -0.330566	 -0.112305	 -31.709923	
98476	 1914	 0.009033	 -0.115234	 -31.442749	
98496	 1915	 -0.090332	 -0.052979	 -28.213741	
98516	 1916	 -0.074707	 0.047852	 -30.312977	
98536	 1917	 0.147705	 -0.104736	 -28.969465	
98556	 1918	 -0.095215	 0.036865	 -20.343512	
98576	 1919	 0.294922	 -0.066162	 -27.541985	
98596	 1920	 -0.106934	 0.129883	 -34.320610	
98616	 1921	 0.054932	 0.085938	 -24.656488	
98636	 1922	 -0.026367	 0.068604	 -21.656488	
98656	 1923	 0.073730	 0.015869	 -15.923664	
98676	 1924	 -0.123535	 0.223389	 -14.946565	
98696	 1925	 0.114746	 -0.014648	 -6.305344	
98716	 1926	 0.105957	 0.272217	 -3.717557	
98736	 1927	 0.029785	 0.004883	 3.977099	
98756	 1928	 -0.170166	 -0.027832	 3.916031	
98776	 1929	 -0.248535	 0.221680	 10.297709	
98796	 1930	 0.253662	 0.090332	 19.564886	
98817	 1931	 0.214600	 0.017334	 22.206106	
98837	 1932	 -0.112793	 0.044922	 24.351145	
98857	 1933	 -0.087402	 0.384521	 32.595421	
98877	 1934	 0.020996	 0.082520	 28.923664	
98897	 1935	 -0.091553	 0.135010	 26.633587	
98917	 1936	 0.349609	 -0.001465	 25.290077	
98937	 1937	 -0.167725	 0.081543	 24.656488	
98957	 1938	 -0.070557	 -0.267578	 25.267176	
98977	 1939	 0.107422	 0.095459	 26.190840	
98997	 1940	 0.085938	 0.159180	 30.213741	
99017	 1941	 0.131592	 -0.003174	 28.122137	
99037	 1942	 -0.023193	 0.089600	 29.557251	
99057	 1943	 -0.044922	 0.148682	 30.183207	
99077	 1944	 -0.062988	 -0.176758	 27.473282	
99097	 1945	 -0.031738	 0.161377	 29.015266	
99117	 1946	 0.082764	 0.108154	 29.572519	
99137	 1947	 0.016846	 0.141602	 26.374046	
99158	 1948	 -0.209473	 0.059570	 28.137405	
99178	 1949	 0.103027	 -0.044189	 29.221375	
99198	 1950	 -0.039307	 0.065674	 27.664122	
99218	 1951	 0.112305	 0.100830	 26.931297	
99238	 1952	 0.254150	 0.008789	 29.015266	
99258	 1953	 0.097168	 0.034668	 28.167938	
99278	 1954	 0.055908	 -0.003662	 28.068703	
99298	 1955	 0.197266	 0.108643	 30.748091	
99318	 1956	 -0.099121	 -0.027588	 28.870230	
99338	 1957	 -0.140869	 0.171143	 27.221375	
99358	 1958	 -0.152588	 -0.080322	 29.511450	
99378	 1959	 0.013428	 0.090576	 28.343512	
99398	 1960	 -0.184082	 0.104492	 25.335878	
99418	 1961	 -0.056152	 0.097656	 26.870230	
99438	 1962	 -0.044678	 0.190674	 27.106871	
99458	 1963	 -0.081055	 0.062744	 27.931297	
99478	 1964	 0.000244	 -0.077393	 18.083969	
99499	 1965	 0.070557	 0.068359	 18.435114	
99519	 1966	 0.057129	 0.274414	 24.022902	
99539	 1967	 -0.088623	 0.045410	 26.587786	
99559	 1968	 0.177979	 -0.010986	 25.206106	
99579	 1969	 0.109375	 0.139893	 22.267176	
99599	 1970	 -0.005615	 0.019287	 26.961832	
99619	 1971	 -0.103271	 0.105957	 27.381680	
99639	 1972	 -0.008057	 -0.155762	 23.816793	
99659	 1973	 0.182861	 0.086670	 22.496183	
99679	 1974	 -0.005127	 -0.064697	 27.366413	
99699	 1975	 0.022705	 0.201904	 27.854961	
99719	 1976	 0.158203	 -0.111572	 28.740458	
99739	 1977	 0.075684	 -0.005615	 24.435114	
99759	 1978	 -0.114502	 0.200684	 25.503817	
99779	 1979	 0.041016	 0.079834	 25.190840	
99799	 1980	 -0.102783	 -0.023438	 25.984734	
99819	 1981	 0.153320	 0.056396	 25.839695	
99840	 1982	 -0.086182	 0.003174	 25.145039	
99860	 1983	 0.102539	 0.052246	 26.893129	
99880	 1984	 0.017822	 -0.074707	 26.488550	
99900	 1985	 -0.158691	 -0.159912	 25.343512	
99920	 1986	 0.220459	 -0.230957	 26.114504	
99940	 1987	 -0.045166	 -0.100830	 26.702290	
99960	 1988	 0.093994	 0.018311	 24.488550	
99980	 1989	 -0.061279	 -0.078857	 24.755726	
100000	 1990	 0.119629	 -0.151367	 22.824427	
100020	 1991	 -0.073730	 0.006348	 28.274809	
100040	 1992	 -0.046387	 -0.005371	 22.030535	
100060	 1993	 -0.085449	 0.062500	 21.916031	
100080	 1994	 0.038818	 -0.074463	 22.213741	
100100	 1995	 -0.027344	 -0.098145	 19.709923	
100120	 1996	 -0.033203	 0.045166	 23.335878	
100140	 1997	 -0.100830	 0.129639	 21.458015	
100160	 1998	 -0.021240	 0.139648	 22.221375	
100180	 1999	 0.004883	 -0.138184	 16.770992	
100200	 2000	 -0.144775	 -0.127441	 14.832061	
100220	 2001	 -0.196533	 -0.108398	 9.404580	
100240	 2002	 0.096924	 0.180176	 5.229008	
100260	 2003	 0.055420	 -0.089355	 2.061069	
100280	 2004	 0.093018	 -0.197754	 -0.938931	
100300	 2005	 0.087158	 -0.147461	 -3.916031	
100320	 2006	 0.053467	 -0.018311	 -7.633588	
100340	 2007	 -0.134521	 -0.144531	 -11.519084	
100360	 2008	 0.119873	 0.000244	 -12.519084	
100380	 2009	 0.066895	 0.068115	 -11.625955	
100400	 2010	 0.193359	 -0.105225	 -9.564885	
100420	 2011	 -0.041992	 0.059326	 -11.366412	
100440	 2012	 0.271240	 -0.062500	 -6.725191	
100460	 2013	 -0.156250	 -0.110107	 -7.587786	
100481	 2014	 -0.056641	 -0.098389	 -7.465649	
100501	 2015	 0.019775	 0.156006	 -9.030535	
100521	 2016	 -0.093750	 -0.001221	 -6.374046	
100541	 2017	 -0.171387	 -0.140625	 -11.114504	
100561	 2018	 0.074463	 0.027588	 -8.870229	
100581	 2019	 -0.112793	 -0.042236	 -8.503817	
100601	 2020	 0.039795	 -0.051025	 -9.091603	
100621	 2021	 0.016602	 -0.052734	 -6.557252	
100641	 2022	 0.041016	 0.124023	 -6.335878	
100661	 2023	 -0.103516	 -0.038086	 -6.793893	
100681	 2024	 -0.077148	 0.022705	 -8.580153	
100701	 2025	 0.036133	 -0.003662	 -9.167939	
100721	 2026	 0.224365	 -0.107178	 -9.511451	
100741	 2027	 0.247803	 -0.037109	 -4.137404	
100761	 2028	 0.095215	 -0.005127	 -9.152672	
100781	 2029	 -0.216553	 -0.106689	 -9.427481	
100801	 2030	 -0.115967	 0.087158	 -6.404580	
100822	 2031	 0.310791	 -0.083984	 -6.343512	
100842	 2032	 -0.287598	 0.001709	 -10.587787	
100862	 2033	 -0.031982	 0.120605	 -10.122137	
100882	 2034	 -0.280762	 0.068848	 -8.045801	
100902	 2035	 -0.217773	 -0.007324	 -8.702291	
100922	 2036	 0.341797	 -0.053711	 -6.106870	
100942	 2037	 -0.098145	 0.021484	 -7.206107	
100962	 2038	 -0.119141	 -0.105469	 -7.412214	
100982	 2039	 -0.166260	 0.062988	 -5.053435	
101002	 2040	 0.129639	 -0.062988	 -5.702290	
101022	 2041	 0.099121	 0.001465	 -6.511450	
101042	 2042	 0.145752	 -0.033447	 -4.465649	
101062	 2043	 -0.051270	 0.120850	 -10.511451	
101082	 2044	 0.171387	 -0.109375	 -6.000000	
101102	 2045	 -0.406006	 -0.150391	 -10.221375	
101122	 2046	 -0.091309	 0.139404	 -9.618320	
101142	 2047	 -0.083252	 -0.071533	 -7.427481	
101163	 2048	 -0.092773	 0.009766	 -6.320611	
101183	 2049	 -0.081787	 -0.011963	 -8.702291	
101203	 2050	 -0.026611	 0.147217	 -8.580153	
101223	 2051	 -0.023193	 0.109131	 -5.633588	
101243	 2052	 -0.248779	 0.113037	 -3.679389	
101263	 2053	 0.145752	 0.077148	 -6.465649	
101283	 2054	 0.122803	 0.019775	 -4.374046	
101303	 2055	 0.032227	 -0.059326	 -7.129771	
101323	 2056	 0.184082	 -0.140137	 -5.541985	
101343	 2057	 0.065674	 -0.163330	 -11.022901	
101363	 2058	 0.001953	 -0.031982	 -5.267176	
101383	 2059	 0.157715	 0.108398	 -6.862596	
101403	 2060	 0.128906	 -0.116455	 -5.053435	
101423	 2061	 0.094238	 -0.004150	 -4.923664	
101443	 2062	 0.058350	 -0.005371	 -3.412214	
101463	 2063	 -0.180908	 0.040771	 -4.641222	
101483	 2064	 -0.056641	 -0.135742	 -10.152672	
101504	 2065	 -0.333984	 -0.005615	 -5.557252	
101524	 2066	 -0.195068	 -0.056152	 -5.053435	
101544	 2067	 -0.083984	 -0.162354	 -8.351145	
101564	 2068	 -0.061768	 -0.039062	 -6.847328	
101584	 2069	 0.091553	 0.097168	 -3.450382	
101604	 2070	 -0.079834	 -0.359375	 -10.312977	
101624	 2071	 -0.085449	 0.128662	 -2.900763	
101644	 2072	 -0.211182	 -0.237793	 -6.442748	
101664	 2073	 0.017822	 0.088867	 -6.160306	
101684	 2074	 0.068115	 0.098145	 -4.816794	
101704	 2075	 -0.080811	 0.040527	 -5.679389	
101724	 2076	 -0.075928	 0.082520	 -6.702290	
101744	 2077	 0.239746	 0.006592	 -8.251908	
101764	 2078	 0.123291	 -0.088379	 -4.786260	
101784	 2079	 -0.061035	 0.289307	 -7.129771	
101804	 2080	 0.224365	 0.063477	 -5.541985	
101824	 2081	 -0.240723	 -0.215332	 -10.503817	
101844	 2082	 0.172607	 -0.042969	 -5.984733	
101864	 2083	 0.120605	 -0.014893	 -5.641222	
101884	 2084	 0.163818	 -0.004395	 -6.641222	
101904	 2085	 0.079346	 0.130371	 -6.244275	
101924	 2086	 0.154785	 -0.060059	 -8.793893	
101944	 2087	 0.052002	 0.073730	 -3.916031	
101964	 2088	 -0.112305	 -0.106201	 -8.793893	
101984	 2089	 0.067139	 0.090820	 -3.038168	
102004	 2090	 -0.204102	 0.354980	 -5.916030	
102024	 2091	 -0.230713	 0.177734	 -5.755725	
102044	 2092	 0.114014	 0.019287	 -0.816794	
102064	 2093	 -0.135010	 0.116943	 -1.038168	
102084	 2094	 0.210938	 0.103760	 3.977099	
102104	 2095	 0.155029	 0.226807	 14.816793	
102124	 2096	 -0.093262	 0.182129	 17.022902	
102144	 2097	 0.182861	 0.023438	 24.519083	
102164	 2098	 -0.134033	 0.313721	 28.358778	
102184	 2099	 -0.069580	 0.420410	 36.053436	
102204	 2100	 -0.187256	 -0.059326	 34.122139	
102224	 2101	 -0.153564	 -0.009033	 37.045803	
102244	 2102	 -0.079590	 -0.131104	 35.809162	
102264	 2103	 -0.025879	 0.113037	 35.702290	
102284	 2104	 0.036865	 0.067139	 36.496181	
102304	 2105	 -0.005615	 0.145996	 35.931297	
102324	 2106	 -0.007324	 0.065674	 36.190838	
102344	 2107	 -0.028320	 0.027100	 37.984734	
102364	 2108	 0.416748	 0.117920	 42.801525	
102384	 2109	 0.250977	 -0.077393	 36.610687	
102404	 2110	 0.014648	 -0.118408	 32.511452	
102424	 2111	 -0.031982	 -0.000488	 33.076336	
102444	 2112	 -0.098145	 -0.055664	 34.977100	
102464	 2113	 0.236084	 -0.003174	 26.580153	
102484	 2114	 -0.007324	 0.087646	 30.832062	
102504	 2115	 -0.165527	 -0.109375	 26.022902	
102524	 2116	 -0.191406	 0.142334	 34.137405	
102544	 2117	 0.028320	 -0.077393	 35.839695	
102564	 2118	 -0.052490	 0.014893	 29.755726	
102584	 2119	 -0.081787	 -0.040527	 29.213741	
102604	 2120	 -0.051514	 -0.089355	 25.267176	
102624	 2121	 -0.074951	 0.152100	 29.984734	
102644	 2122	 0.258545	 -0.053223	 29.961832	
102664	 2123	 0.446289	 -0.091309	 33.534351	
102684	 2124	 -0.021973	 0.186523	 31.717558	
102704	 2125	 0.028076	 0.262939	 32.206108	
102724	 2126	 0.103760	 0.183105	 32.694656	
102744	 2127	 -0.003418	 0.184814	 30.786259	
102764	 2128	 -0.051758	 0.021973	 31.396946	
102785	 2129	 0.005371	 0.133301	 32.732826	
102805	 2130	 -0.091064	 -0.005371	 32.091602	
