74208	 2061	 -0.016846	 0.008057	 -0.015267	
74228	 2062	 -0.014404	 0.001953	 0.160305	
74248	 2063	 -0.011963	 -0.005127	 0.099237	
74268	 2064	 -0.010498	 -0.006836	 -0.053435	
74288	 2065	 -0.012207	 -0.006836	 -0.106870	
74308	 2066	 -0.005371	 0.005127	 0.068702	
74328	 2067	 -0.007080	 -0.000488	 -0.061069	
74348	 2068	 -0.010010	 -0.000488	 -0.091603	
74368	 2069	 -0.010742	 -0.001953	 0.076336	
74388	 2070	 -0.012939	 0.001709	 -0.213740	
74408	 2071	 -0.010498	 0.002441	 -0.068702	
74428	 2072	 -0.008545	 -0.002441	 -0.083969	
74448	 2073	 -0.013428	 -0.002686	 0.091603	
74468	 2074	 -0.013428	 -0.000244	 0.007634	
74488	 2075	 -0.010498	 -0.004883	 -0.022901	
74508	 2076	 -0.006104	 -0.002686	 -0.229008	
74528	 2077	 -0.013184	 -0.007568	 -0.061069	
74548	 2078	 -0.012695	 -0.000488	 -0.137405	
74568	 2079	 -0.006348	 -0.002441	 0.038168	
74588	 2080	 -0.014893	 0.002930	 0.015267	
74608	 2081	 -0.008545	 0.003418	 -0.007634	
74628	 2082	 -0.015381	 -0.000244	 0.000000	
74648	 2083	 -0.008301	 -0.002686	 -0.129771	
74668	 2084	 -0.004150	 -0.006348	 -0.068702	
74688	 2085	 -0.008301	 -0.002686	 -0.015267	
74708	 2086	 -0.004639	 -0.006592	 -0.145038	
74728	 2087	 -0.013672	 0.000732	 -0.022901	
74748	 2088	 -0.009277	 -0.004150	 0.000000	
74768	 2089	 -0.014160	 -0.004883	 -0.152672	
74788	 2090	 -0.011475	 -0.000244	 -0.076336	
74808	 2091	 -0.007812	 0.003418	 -0.007634	
74828	 2092	 -0.011719	 -0.006592	 0.076336	
74848	 2093	 -0.011230	 -0.007324	 -0.068702	
74868	 2094	 -0.007812	 -0.001953	 0.000000	
74888	 2095	 -0.016846	 0.003418	 -0.015267	
74908	 2096	 -0.012939	 -0.009033	 0.030534	
74928	 2097	 -0.009521	 -0.002930	 -0.129771	
74948	 2098	 -0.006104	 0.007080	 -0.099237	
74968	 2099	 -0.017578	 -0.002930	 -0.083969	
74988	 2100	 -0.006348	 -0.009033	 -0.076336	
75008	 2101	 -0.015625	 -0.003662	 -0.022901	
75028	 2102	 -0.008545	 -0.003418	 -0.045802	
75048	 2103	 -0.010010	 -0.004639	 -0.351145	
75068	 2104	 -0.005127	 0.001953	 -0.022901	
75088	 2105	 -0.009521	 -0.002930	 -0.061069	
75108	 2106	 -0.016602	 -0.004883	 -0.068702	
75128	 2107	 -0.007080	 0.000732	 -0.038168	
75148	 2108	 -0.008789	 -0.004150	 -0.083969	
75168	 2109	 -0.010254	 0.000000	 0.030534	
75188	 2110	 -0.004883	 -0.007568	 -0.022901	
75208	 2111	 -0.006104	 -0.003418	 -0.030534	
75228	 2112	 -0.006592	 -0.001709	 -0.022901	
75248	 2113	 -0.008057	 -0.006104	 -0.091603	
75268	 2114	 -0.008057	 -0.006104	 0.007634	
75288	 2115	 -0.009766	 -0.002197	 0.145038	
75308	 2116	 -0.012939	 -0.004883	 -0.106870	
75328	 2117	 -0.011230	 0.000732	 -0.030534	
75348	 2118	 -0.010254	 0.004883	 -0.053435	
75368	 2119	 -0.010254	 -0.006592	 0.061069	
75388	 2120	 -0.010498	 -0.006104	 0.122137	
75408	 2121	 -0.017578	 -0.004395	 0.030534	
75428	 2122	 -0.015625	 -0.000488	 -0.061069	
75448	 2123	 -0.011230	 -0.001953	 0.000000	
75468	 2124	 -0.012207	 0.000244	 -0.045802	
75488	 2125	 -0.016357	 -0.002197	 -0.030534	
75508	 2126	 -0.006836	 -0.005859	 -0.129771	
75528	 2127	 -0.000488	 0.000000	 0.007634	
75548	 2128	 -0.006104	 -0.006348	 0.000000	
75568	 2129	 -0.009277	 -0.006104	 -0.015267	
75588	 2130	 -0.005371	 -0.000732	 -0.053435	
75608	 2131	 -0.009033	 -0.003174	 -0.175573	
75628	 2132	 0.000977	 -0.005127	 0.106870	
75649	 2133	 -0.012695	 -0.001709	 -0.114504	
75669	 2134	 -0.014893	 -0.005615	 0.083969	
75689	 2135	 -0.010010	 -0.002930	 0.022901	
75709	 2136	 -0.005859	 -0.000977	 -0.007634	
75729	 2137	 -0.010010	 -0.005127	 0.083969	
75749	 2138	 -0.012939	 -0.001709	 0.015267	
75769	 2139	 -0.006592	 0.000732	 -0.129771	
75789	 2140	 -0.012207	 -0.001465	 -0.091603	
75809	 2141	 -0.013184	 -0.003418	 0.129771	
75829	 2142	 -0.009766	 -0.000977	 0.076336	
75849	 2143	 -0.008789	 -0.005127	 -0.022901	
75869	 2144	 -0.011475	 0.001953	 -0.053435	
75889	 2145	 -0.010254	 -0.001709	 0.038168	
75909	 2146	 -0.007080	 -0.002197	 0.015267	
75929	 2147	 -0.011719	 0.003906	 -0.045802	
75949	 2148	 -0.008789	 -0.002686	 0.000000	
75969	 2149	 -0.005371	 0.001953	 0.007634	
75990	 2150	 -0.009277	 0.000977	 0.183206	
76010	 2151	 -0.012451	 -0.004639	 -0.068702	
76030	 2152	 1.999939	 0.271729	 5.946565	
76050	 2153	 1.999939	 -0.695068	 74.396950	
76070	 2154	 -1.734131	 -2.000000	 -34.328243	
76090	 2155	 -0.865967	 -2.000000	 -7.702290	
76110	 2156	 -0.227783	 -1.221924	 -23.641222	
76130	 2157	 -0.588379	 0.997070	 -27.648855	
76150	 2158	 -0.059326	 0.294678	 -5.549618	
76170	 2159	 -0.258545	 -0.366211	 -0.526718	
76190	 2160	 -0.093750	 -0.009521	 -9.557252	
76210	 2161	 -0.320801	 0.186523	 -2.847328	
76230	 2162	 -0.369141	 0.005127	 -3.610687	
76250	 2163	 -0.145996	 -0.021729	 -4.312977	
76270	 2164	 -0.121582	 0.005127	 -3.328244	
76290	 2165	 -0.409180	 -0.017090	 -3.045802	
76310	 2166	 -0.198975	 0.083008	 -0.465649	
76331	 2167	 -0.038330	 -0.052490	 -0.412214	
76351	 2168	 0.030273	 -0.039062	 0.625954	
76371	 2169	 -0.002441	 -0.024658	 0.778626	
76391	 2170	 -0.013672	 0.005615	 -0.099237	
76411	 2171	 -0.021973	 0.003662	 -0.007634	
76431	 2172	 -0.001709	 -0.005371	 -0.312977	
76451	 2173	 -0.006836	 -0.001221	 0.206107	
76471	 2174	 -0.018555	 0.004395	 -0.183206	
76491	 2175	 -0.017578	 -0.006592	 -0.038168	
76511	 2176	 -0.006348	 0.000732	 -0.061069	
76531	 2177	 -0.013916	 -0.009521	 0.000000	
76551	 2178	 -0.017090	 -0.001221	 -0.045802	
76571	 2179	 -0.010986	 -0.001953	 0.068702	
76591	 2180	 -0.011230	 -0.003662	 -0.076336	
76611	 2181	 -0.018311	 -0.000488	 -0.053435	
76631	 2182	 -0.000732	 0.004395	 -0.229008	
76651	 2183	 -0.010986	 0.005615	 -0.091603	
76672	 2184	 -0.015137	 -0.003174	 0.061069	
76692	 2185	 -0.009033	 -0.005371	 0.244275	
76712	 2186	 -0.013428	 -0.001953	 -0.030534	
76732	 2187	 -0.016113	 -0.001221	 0.083969	
76752	 2188	 -0.012695	 0.000732	 -0.045802	
76772	 2189	 -0.011719	 -0.001953	 -0.083969	
76792	 2190	 -0.010254	 0.000977	 0.000000	
76812	 2191	 -0.008057	 -0.008057	 0.030534	
76832	 2192	 -0.005615	 -0.000732	 0.091603	
76852	 2193	 -0.009521	 -0.000732	 0.106870	
76952	 2198	 -0.011719	 -0.006348	 0.076336	
76972	 2199	 -0.013672	 0.003174	 0.015267	
76992	 2200	 -0.013672	 0.001221	 -0.068702	
77012	 2201	 -0.013184	 -0.002686	 0.007634	
77032	 2202	 -0.013916	 -0.006592	 0.038168	
77052	 2203	 -0.013672	 0.004395	 0.083969	
77072	 2204	 -0.013184	 0.003418	 -0.129771	
77092	 2205	 -0.012939	 -0.001953	 0.106870	
77112	 2206	 -0.011719	 -0.002197	 0.061069	
77132	 2207	 -0.013916	 -0.000244	 -0.022901	
77152	 2208	 -0.016113	 -0.009277	 -0.015267	
77172	 2209	 -0.010498	 0.006592	 -0.091603	
77192	 2210	 -0.008545	 -0.004883	 0.038168	
77212	 2211	 -0.009277	 0.000732	 0.038168	
77232	 2212	 -0.012695	 -0.002441	 -0.091603	
77252	 2213	 -0.009277	 0.000977	 0.106870	
77272	 2214	 -0.011719	 -0.002197	 0.099237	
77292	 2215	 -0.010010	 0.000000	 -0.106870	
77312	 2216	 -0.006104	 -0.005127	 -0.106870	
77332	 2217	 -0.012939	 -0.001221	 -0.267176	
77352	 2218	 -0.013916	 -0.002930	 -0.030534	
77372	 2219	 -0.012939	 0.002197	 -0.106870	
77392	 2220	 -0.012695	 -0.000244	 -0.007634	
77412	 2221	 -0.013672	 0.001221	 -0.038168	
77432	 2222	 -0.008545	 0.000244	 -0.038168	
77452	 2223	 -0.014404	 0.001709	 0.061069	
77472	 2224	 -0.012939	 -0.003418	 0.061069	
77492	 2225	 -0.015137	 0.000732	 0.030534	
77512	 2226	 -0.011475	 0.000000	 -0.068702	
77532	 2227	 -0.011475	 -0.001709	 0.053435	
77552	 2228	 -0.010742	 0.002930	 0.007634	
77572	 2229	 -0.007324	 -0.002441	 -0.145038	
77592	 2230	 -0.008545	 -0.000488	 0.030534	
77612	 2231	 -0.007080	 0.002197	 0.038168	
77632	 2232	 -0.007080	 0.000244	 -0.045802	
77652	 2233	 -0.015381	 -0.000488	 0.000000	
77692	 2235	 -0.010254	 -0.000244	 -0.183206	
77712	 2236	 -0.013184	 0.001465	 0.045802	
77732	 2237	 -0.009277	 0.001221	 0.068702	
77752	 2238	 -0.016113	 0.002441	 0.091603	
77772	 2239	 -0.009521	 0.000488	 -0.053435	
77792	 2240	 -0.011475	 -0.003418	 0.038168	
77812	 2241	 -0.009766	 0.002197	 -0.099237	
77832	 2242	 -0.013672	 0.000732	 0.061069	
77852	 2243	 -0.013184	 -0.000488	 0.152672	
77872	 2244	 -0.009766	 -0.002686	 0.053435	
77892	 2245	 -0.012451	 0.001465	 -0.061069	
77912	 2246	 -0.009277	 -0.004395	 -0.045802	
77932	 2247	 0.004883	 -0.002930	 0.068702	
77953	 2248	 -0.020752	 -0.001953	 0.099237	
77973	 2249	 -0.013916	 -0.001953	 0.000000	
77993	 2250	 -0.012207	 -0.000488	 -0.229008	
78013	 2251	 -0.010986	 -0.001953	 0.053435	
78033	 2252	 -0.015625	 -0.004639	 -0.091603	
78053	 2253	 -0.007568	 0.005371	 0.045802	
78073	 2254	 -0.016602	 0.001221	 0.068702	
78093	 2255	 -0.004395	 -0.000732	 -0.015267	
78113	 2256	 -0.016602	 0.002441	 0.007634	
78133	 2257	 -0.009033	 0.002197	 -0.061069	
78153	 2258	 -0.010010	 0.000732	 -0.038168	
78173	 2259	 -0.008545	 -0.005127	 -0.038168	
78193	 2260	 -0.005371	 0.002441	 0.076336	
78213	 2261	 -0.019043	 -0.004883	 0.091603	
78233	 2262	 -0.009766	 -0.005859	 0.175573	
78253	 2263	 -0.004883	 0.006592	 -0.015267	
78273	 2264	 -0.004639	 -0.008545	 0.106870	
78354	 2268	 -0.028564	 0.001953	 0.145038	
78374	 2269	 0.037842	 0.108398	 -1.190840	
78414	 2271	 -0.104736	 -0.102539	 0.175573	
78434	 2272	 -0.102051	 0.106201	 -1.877863	
78454	 2273	 0.114746	 -0.081787	 0.740458	
78474	 2274	 0.027100	 0.078369	 -1.595420	
78494	 2275	 -0.218018	 -0.012695	 -2.954198	
78514	 2276	 0.123535	 0.003418	 -1.358779	
78534	 2277	 0.023926	 -0.062744	 -0.832061	
78554	 2278	 -0.055176	 0.002930	 -2.801527	
78574	 2279	 0.143799	 0.041992	 -0.717557	
78594	 2280	 -0.088379	 -0.055664	 -2.557252	
78614	 2281	 0.255127	 0.145996	 0.022901	
78635	 2282	 0.057373	 -0.066162	 -2.076336	
78655	 2283	 0.254395	 -0.103760	 -0.129771	
78675	 2284	 0.003418	 -0.004150	 0.198473	
78695	 2285	 0.201416	 -0.082520	 -1.152672	
78715	 2286	 0.090576	 0.086426	 2.541985	
78735	 2287	 0.050537	 -0.017822	 1.893130	
78755	 2288	 0.291748	 0.034668	 2.190840	
78775	 2289	 -0.012695	 0.125732	 3.839695	
78795	 2290	 0.031494	 0.040039	 1.045802	
78815	 2291	 0.133789	 0.068359	 4.038168	
78835	 2292	 -0.109131	 -0.015625	 0.931298	
78855	 2293	 0.060791	 0.051270	 2.473282	
78875	 2294	 0.018066	 -0.145752	 -0.259542	
78895	 2295	 0.218018	 -0.057861	 1.992366	
78915	 2296	 0.021484	 0.026611	 0.404580	
78935	 2297	 0.114990	 0.092529	 2.160305	
78955	 2298	 -0.195801	 0.118164	 1.740458	
78976	 2299	 0.128418	 -0.016113	 3.328244	
78996	 2300	 0.116211	 0.206543	 2.908397	
79016	 2301	 -0.039795	 -0.130615	 1.061069	
79036	 2302	 -0.157471	 0.275391	 1.282443	
79056	 2303	 0.045166	 0.077881	 1.145038	
79076	 2304	 -0.125244	 -0.089111	 1.961832	
79096	 2305	 0.017822	 0.103271	 0.534351	
79116	 2306	 0.068115	 -0.093262	 -1.030534	
79136	 2307	 0.244629	 0.163574	 0.534351	
79156	 2308	 0.010498	 0.105225	 4.465649	
79176	 2309	 -0.047119	 -0.208984	 -0.129771	
79196	 2310	 0.111328	 -0.248535	 3.931298	
79216	 2311	 0.166992	 -0.041748	 8.450381	
79236	 2312	 0.277344	 -0.258789	 3.137405	
79256	 2313	 0.160156	 -0.072021	 7.778626	
79276	 2314	 0.180908	 -0.147705	 8.725191	
79296	 2315	 0.530273	 0.242676	 9.412213	
79316	 2316	 0.376953	 0.000000	 12.320611	
79336	 2317	 0.152832	 0.106201	 9.282443	
79356	 2318	 -0.254639	 -0.587158	 3.580153	
79376	 2319	 -0.076172	 0.201416	 8.206107	
79396	 2320	 -0.141357	 0.304443	 9.022901	
79416	 2321	 -0.130859	 0.328613	 9.061069	
79436	 2322	 0.319336	 0.111816	 7.442748	
79456	 2323	 0.424072	 0.521973	 9.541985	
79476	 2324	 0.854736	 0.002930	 15.671756	
79496	 2325	 0.681152	 0.452148	 11.458015	
79516	 2326	 -0.049072	 -0.258789	 12.335877	
79536	 2327	 0.325928	 0.204834	 20.160305	
79556	 2328	 0.249512	 0.722900	 18.664122	
79576	 2329	 -0.398193	 0.444824	 20.778625	
79596	 2330	 0.606445	 0.133301	 27.740458	
79617	 2331	 0.382812	 -0.022461	 16.885496	
79637	 2332	 0.464600	 0.060059	 24.923664	
79657	 2333	 0.264893	 -0.060059	 16.641222	
79677	 2334	 0.906738	 0.247559	 27.396946	
79697	 2335	 -0.392334	 -0.654297	 10.442748	
79717	 2336	 0.789551	 0.857666	 33.885498	
79737	 2337	 -1.244873	 -0.143066	 18.435114	
79757	 2338	 -0.079102	 0.333008	 17.160305	
79777	 2339	 0.065674	 -0.344482	 10.900764	
79797	 2340	 0.213867	 -0.261719	 11.480916	
79817	 2341	 1.398926	 0.409180	 5.977099	
79837	 2342	 -0.769531	 -0.044922	 -9.297709	
79857	 2343	 -0.050781	 -0.011475	 -0.519084	
79877	 2344	 -0.559082	 0.109863	 -5.900764	
79897	 2345	 -0.044678	 0.163574	 -1.374046	
79917	 2346	 0.430420	 -0.506104	 -2.809160	
79937	 2347	 0.016602	 0.213623	 -4.129771	
79958	 2348	 0.177490	 -0.174561	 -3.198473	
79978	 2349	 0.121826	 0.903320	 -2.312977	
79998	 2350	 -0.134033	 0.203613	 -3.862595	
80018	 2351	 -0.432129	 0.036377	 -2.038168	
80038	 2352	 0.027100	 -0.083008	 -6.641222	
80058	 2353	 0.270264	 -0.303711	 -12.129771	
80078	 2354	 -0.334473	 0.116943	 -11.832061	
80098	 2355	 0.258301	 -0.172363	 -15.068703	
80118	 2356	 0.283936	 0.044434	 -9.267176	
80138	 2357	 0.232666	 -0.325195	 -9.709924	
80158	 2358	 0.067383	 -0.260986	 -5.236641	
80178	 2359	 -0.713623	 0.357910	 -10.206107	
80198	 2360	 -0.428223	 -0.016602	 -4.267176	
80218	 2361	 0.015137	 -0.311768	 -10.282443	
80238	 2362	 -0.481201	 0.112793	 -9.183207	
80258	 2363	 0.012695	 -0.666504	 -11.206107	
80278	 2364	 0.921631	 -0.174561	 -0.022901	
80299	 2365	 1.020264	 -0.228760	 -2.305344	
80319	 2366	 0.062256	 -0.450439	 -5.221374	
80339	 2367	 -0.432861	 -0.101318	 -8.534351	
80359	 2368	 -0.372314	 0.394775	 -2.763359	
80379	 2369	 0.206543	 -0.058838	 -11.152672	
80399	 2370	 0.046631	 0.216064	 -5.129771	
80419	 2371	 0.307861	 0.416016	 -4.916030	
80439	 2372	 -0.046631	 -0.237549	 -10.541985	
80459	 2373	 1.006348	 0.506836	 -9.854961	
80479	 2374	 -0.845215	 0.027588	 -9.312977	
80499	 2375	 -0.681152	 0.083740	 -2.755725	
80519	 2376	 -0.531494	 -0.483887	 -5.183206	
80539	 2377	 0.682129	 0.168945	 -3.244275	
80559	 2378	 -0.355957	 0.335693	 -9.496183	
80579	 2379	 -0.704590	 0.085205	 -1.480916	
80599	 2380	 1.614258	 0.278809	 -5.244275	
80619	 2381	 -0.764893	 0.324951	 -8.320611	
80640	 2382	 -0.810303	 -0.167725	 -4.328244	
80660	 2383	 -1.387695	 0.195557	 2.725191	
80680	 2384	 -0.171387	 0.790771	 -0.137405	
80700	 2385	 0.682861	 0.530518	 7.496183	
80720	 2386	 1.775146	 0.217041	 13.427481	
80740	 2387	 0.160645	 0.446777	 7.465649	
80760	 2388	 0.246826	 0.430908	 7.305344	
80780	 2389	 -0.020508	 0.362549	 5.587786	
80800	 2390	 0.425537	 1.020020	 10.229008	
80820	 2391	 0.481201	 -0.208252	 10.549619	
80840	 2392	 -0.104980	 0.132568	 -1.488550	
80860	 2393	 -0.378906	 0.270508	 -0.732824	
80880	 2394	 -0.450684	 -0.056885	 -6.022901	
80900	 2395	 -0.599121	 0.455811	 -3.618321	
80920	 2396	 0.512695	 -0.254150	 -13.984733	
80940	 2397	 1.005615	 -0.320557	 -13.129771	
80960	 2398	 0.113770	 -0.198486	 -6.229008	
80980	 2399	 -0.005615	 0.222656	 -9.190840	
81000	 2400	 0.372070	 -0.050049	 -8.351145	
81020	 2401	 -0.444824	 -0.133301	 -11.656488	
81040	 2402	 0.397705	 -0.725830	 -13.099236	
81060	 2403	 -1.180176	 -0.219727	 -12.083969	
81080	 2404	 -0.799805	 0.248291	 -15.068703	
81100	 2405	 0.701172	 -0.718750	 -17.396946	
81120	 2406	 0.732910	 0.056641	 -19.954199	
81140	 2407	 -0.652588	 0.186768	 -14.229008	
81160	 2408	 -0.259277	 0.113770	 -14.068703	
81180	 2409	 0.588135	 0.779053	 -18.198473	
81200	 2410	 1.396484	 -0.229492	 -17.564886	
81220	 2411	 -0.052979	 -0.681396	 -16.190840	
81240	 2412	 -0.139893	 0.217285	 -11.770992	
81260	 2413	 -0.372559	 -0.317383	 -13.038168	
81281	 2414	 0.602295	 -0.216309	 -8.167939	
81301	 2415	 0.739990	 -0.859131	 -14.465649	
81321	 2416	 -1.438232	 0.190918	 -11.000000	
81341	 2417	 -0.537109	 0.144043	 -2.122137	
81361	 2418	 -1.554688	 -0.118408	 7.748092	
81381	 2419	 -0.127686	 0.422363	 11.190840	
81401	 2420	 -0.005859	 0.068115	 22.038168	
81421	 2421	 0.484863	 0.353760	 23.419847	
81441	 2422	 0.498291	 -0.077637	 39.167938	
81461	 2423	 0.555908	 0.093750	 38.679390	
81481	 2424	 -0.118408	 0.304688	 50.946564	
81501	 2425	 -0.424316	 0.207031	 50.755726	
81561	 2428	 -0.224121	 0.194336	 48.488548	
81581	 2429	 0.598633	 0.623047	 46.290077	
81601	 2430	 0.250488	 0.223877	 35.435116	
81622	 2431	 -0.125000	 0.166016	 26.709923	
81642	 2432	 0.621338	 0.010986	 22.419847	
81662	 2433	 0.927490	 -0.091309	 21.328245	
81682	 2434	 0.302734	 0.075684	 16.732824	
81702	 2435	 -0.165283	 0.013184	 8.610687	
81722	 2436	 0.430176	 0.150879	 4.694656	
81742	 2437	 0.050537	 0.453125	 10.374045	
81762	 2438	 -0.402588	 0.324219	 16.045801	
81782	 2439	 0.970703	 0.757080	 33.381680	
81801	 2440	 -0.522705	 -0.171631	 48.229008	
81821	 2441	 -0.554199	 0.618408	 59.725189	
81841	 2442	 0.206787	 -0.518799	 77.862595	
81861	 2443	 0.457520	 -0.473389	 81.786263	
81881	 2444	 0.500000	 0.835205	 91.778625	
81901	 2445	 0.336426	 0.687988	 79.824425	
81921	 2446	 -0.566406	 0.884277	 84.068703	
81941	 2447	 -0.078369	 0.378418	 81.748093	
81961	 2448	 -0.385010	 0.583740	 80.923668	
81981	 2449	 -0.129883	 0.695068	 74.160309	
82001	 2450	 0.706787	 0.946533	 62.900764	
82021	 2451	 0.463379	 -0.167236	 36.351147	
82041	 2452	 1.194580	 -0.190674	 9.244275	
82061	 2453	 -0.004150	 -0.783203	 -8.511451	
82081	 2454	 -1.227051	 -0.097656	 -14.679389	
82101	 2455	 0.000244	 -1.264160	 -20.251909	
82121	 2456	 0.043457	 0.479004	 -29.809160	
82141	 2457	 -1.006592	 -0.173096	 -54.007633	
82161	 2458	 -0.002197	 -0.054199	 -73.091606	
82181	 2459	 -0.485107	 -0.034668	 -89.160309	
82201	 2460	 -0.111572	 -0.271240	 -107.725189	
82221	 2461	 0.269287	 -1.265137	 -113.801529	
82241	 2462	 -1.493652	 -0.263428	 -120.328247	
82262	 2463	 -1.146484	 -1.961670	 -126.396950	
82282	 2464	 0.155029	 -0.121094	 -109.984734	
82302	 2465	 0.060547	 -0.480713	 -126.145035	
82322	 2466	 -0.241455	 0.080811	 -129.297714	
82342	 2467	 -0.568359	 0.280518	 -130.816788	
82362	 2468	 -0.213379	 -0.824463	 -141.366409	
82382	 2469	 -0.262451	 0.048828	 -117.488548	
82402	 2470	 0.433594	 -1.166504	 -137.488556	
82422	 2471	 -0.433105	 0.267578	 -134.770996	
82442	 2472	 -0.880371	 -1.129883	 -143.938934	
82462	 2473	 -0.149902	 -0.500977	 -135.847336	
82482	 2474	 0.731201	 0.887939	 -129.938934	
82502	 2475	 -0.056152	 -1.007812	 -136.045807	
82522	 2476	 -1.694336	 0.164307	 -150.320618	
82542	 2477	 -0.370117	 -0.487549	 -129.106873	
82562	 2478	 -0.553467	 0.302002	 -107.587784	
82582	 2479	 -0.519531	 0.093262	 -90.511452	
82603	 2480	 -0.329346	 0.108398	 -54.190838	
82623	 2481	 -0.368652	 0.421875	 -32.152672	
82643	 2482	 0.353516	 0.346680	 -22.564886	
82663	 2483	 -0.254150	 -0.497559	 -3.877863	
82683	 2484	 0.168701	 0.639893	 -4.862596	
82703	 2485	 1.677002	 0.238281	 -10.648855	
82723	 2486	 0.098877	 -1.071777	 10.938931	
82743	 2487	 -0.468262	 -0.396484	 16.076336	
82763	 2488	 -0.033203	 1.354004	 32.068703	
82783	 2489	 -1.622803	 0.516113	 32.809162	
82803	 2490	 -0.071045	 0.848389	 49.160305	
82823	 2491	 0.885254	 0.653809	 51.137405	
82843	 2492	 1.272949	 -0.128418	 51.427483	
82863	 2493	 0.461426	 -1.339355	 60.900764	
82883	 2494	 -0.357422	 -0.031738	 67.595421	
82903	 2495	 0.028564	 0.381836	 58.732826	
82923	 2496	 -1.816895	 0.770752	 49.244274	
82944	 2497	 -0.072998	 0.160400	 67.213737	
82964	 2498	 0.687012	 0.937500	 76.763359	
82984	 2499	 1.581299	 0.062012	 77.297707	
83004	 2500	 0.093262	 -0.292480	 82.152672	
83024	 2501	 -0.719727	 0.074463	 78.587784	
83044	 2502	 0.089844	 0.862549	 77.183205	
83064	 2503	 0.334229	 0.005859	 80.839691	
83084	 2504	 0.348389	 0.340088	 88.618324	
83104	 2505	 -0.942383	 0.771484	 98.885498	
83124	 2506	 -0.077393	 0.551025	 99.419846	
83144	 2507	 1.082031	 0.237061	 99.564888	
83164	 2508	 1.280518	 0.278809	 84.374046	
83184	 2509	 0.915527	 -0.468506	 91.305344	
83204	 2510	 0.543701	 0.667969	 88.328247	
83224	 2511	 -2.000000	 0.304199	 57.251907	
83244	 2512	 0.179199	 -0.727051	 47.206108	
83264	 2513	 -1.025391	 0.513184	 33.625954	
83284	 2514	 -1.200928	 0.079102	 19.351145	
83304	 2515	 -0.725098	 -0.055176	 27.198473	
83324	 2516	 1.254395	 -0.048828	 18.816793	
83344	 2517	 1.007080	 -0.211670	 21.786259	
83364	 2518	 0.232178	 0.311768	 17.343512	
83384	 2519	 -1.002930	 0.490479	 6.526718	
83404	 2520	 -0.790039	 -0.287598	 3.801527	
83424	 2521	 0.507324	 0.411865	 2.984733	
83444	 2522	 -0.122070	 -0.750488	 4.244275	
83464	 2523	 -0.362793	 -0.161865	 6.358778	
83484	 2524	 0.128662	 -0.192627	 5.083970	
83504	 2525	 0.097656	 0.459473	 3.641221	
83524	 2526	 0.037354	 0.554443	 6.801527	
83544	 2527	 0.849609	 -0.635498	 -0.167939	
83564	 2528	 0.129883	 0.442383	 3.755725	
83585	 2529	 -0.385986	 -0.178223	 -0.549618	
83605	 2530	 -0.506348	 0.342773	 5.038168	
83625	 2531	 -0.293213	 0.177979	 8.541985	
83645	 2532	 0.620850	 -0.432861	 -4.534351	
83665	 2533	 0.619873	 -0.650146	 -6.969466	
83685	 2534	 -0.993408	 0.058594	 -9.832061	
83705	 2535	 0.036865	 -0.307373	 -17.572519	
83725	 2536	 0.376953	 0.648193	 -12.984733	
83745	 2537	 -0.149658	 -0.261963	 -12.618320	
83765	 2538	 0.413818	 0.427490	 -11.702291	
83785	 2539	 -0.524170	 0.241699	 -14.366412	
83805	 2540	 -0.352539	 -0.315430	 -21.854961	
83825	 2541	 0.074707	 0.419678	 -20.259542	
83845	 2542	 0.101562	 -0.052490	 -21.175573	
83865	 2543	 0.268555	 -0.008545	 -16.557251	
83885	 2544	 0.304932	 0.100586	 -12.954199	
83926	 2546	 0.164795	 -0.255371	 -21.473282	
83946	 2547	 -0.120117	 -0.169922	 -19.290077	
83966	 2548	 0.362061	 0.124756	 -20.763359	
83986	 2549	 0.089355	 0.211914	 -22.832062	
84006	 2550	 0.026123	 0.185303	 -21.687023	
84026	 2551	 -0.264160	 0.403076	 -21.664122	
84046	 2552	 0.485107	 -0.748779	 -17.480917	
84066	 2553	 0.307373	 -0.183838	 -17.809160	
84086	 2554	 -0.134277	 -0.100342	 -13.282443	
84106	 2555	 0.017578	 -0.446777	 -15.961832	
84126	 2556	 -0.296875	 0.197998	 -19.702290	
84146	 2557	 -0.055908	 -0.600586	 -19.488550	
84166	 2558	 -0.209473	 -0.248779	 -18.152672	
84186	 2559	 -0.557373	 0.036865	 -14.977099	
84206	 2560	 -0.205322	 -0.201660	 -12.984733	
84226	 2561	 0.139404	 0.358154	 -10.412213	
84246	 2562	 -0.663330	 -0.084961	 -19.396946	
84267	 2563	 0.159424	 -0.465088	 -21.732824	
84287	 2564	 0.237549	 -0.291260	 -19.641222	
84307	 2565	 0.568359	 0.094238	 -12.236641	
84327	 2566	 -0.528809	 -0.200195	 -16.618320	
84347	 2567	 -0.250488	 0.453125	 -23.030535	
84367	 2568	 -0.266602	 -0.708984	 -21.954199	
84387	 2569	 -0.261719	 0.186523	 -19.129770	
84407	 2570	 -0.247314	 -0.192139	 -17.381680	
84427	 2571	 -0.367188	 -0.024658	 -10.625955	
84447	 2572	 0.022217	 -0.423096	 -16.992367	
84467	 2573	 -0.461182	 0.201660	 -15.877863	
84487	 2574	 -0.260742	 -0.379883	 -15.419847	
84507	 2575	 0.125732	 0.140381	 -9.679389	
84527	 2576	 -0.168213	 0.137695	 -13.496183	
